Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-16	343	88064	22016	344	0.0	0.0	0.0	0.27218157052993774	0.23389460146427155	0.27218157052993774	0.0004729936191010567	0.2722638	0.2689607	0.2507362961769104	-1.0710209608078003e-08	2.296817910973914e-05	0.015888240188360214	0.40937167406082153	0.09619140625	-0.011107910424470901	-1.273106136068236e-05	6161.106734752655	0.5106160640716553	15.450568437576294	0.007781982421875	7.82012939453125e-05	0.9580955505371094	16.94178328977356	0.03013945198908751	0.9119800538885775	0.000459336676002247	4.61588326374807e-06	0.056552225592180566	0.9991356840291116
mnist-LSH-ent-0-512-16	344	88320	22080	345	0.0	0.0	0.0	0.27700480818748474	0.29585766792297363	0.27700480818748474	0.0	0.2770048	0.2770048	0.24896174669265747	4.423782229423523e-09	3.366389501024969e-05	0.01403997652232647	0.43493157625198364	0.12109375	-0.01389013696461916	-4.690535206464119e-06	6179.519063711166	0.572930097579956	15.278580665588379	0.007784366607666016	8.511543273925781e-05	2.5182650089263916	18.38871250615845	0.031156618354225705	0.8308673410643364	0.00042332309045883457	4.628678201954179e-06	0.13694623851903798	0.9993981497062608
mnist-LSH-ent-0-512-16	345	88576	22144	346	0.0	0.0	0.0	0.25652873516082764	0.27348440885543823	0.25652873516082764	0.001152281506610651	0.25681254	0.25021553	0.2434413582086563	4.6566128730773926e-09	6.46981643512845e-05	0.017973149195313454	0.46225982904434204	0.092529296875	-0.014687003567814827	-3.180026760674082e-05	6196.139878988266	0.5573348999023438	14.758350372314453	0.007771968841552734	8.249282836914062e-05	1.2627544403076172	16.597025971276857	0.033580407771059625	0.8892165619223317	0.00046827478941125107	4.9703379697003765e-06	0.07608317553355433	0.9993533903543266
mnist-LSH-ent-0-512-16	346	88832	22208	347	0.0	0.0	0.0	0.2825485169887543	0.2606849670410156	0.2825485169887543	0.0025930527423373042	0.28409243	0.27281865	0.2543492913246155	-1.2479722499847412e-07	0.00014838078641332686	0.018739616498351097	0.48598405718803406	0.12060546875	-0.009816939011216164	-0.00011871116294059902	6212.287435770035	0.446117639541626	15.074149131774902	0.00788426399230957	8.20159912109375e-05	0.5808370113372803	16.123693089349366	0.027668452696877028	0.9349067269044119	0.0004889862358839852	5.08667528936741e-06	0.036023819612453226	0.9990930721249156
mnist-LSH-ent-0-512-16	347	89088	22272	348	0.0	0.0	0.0	0.26637521386146545	0.2133522778749466	0.26637521386146545	0.0016133105774015198	0.2669913	0.25963983	0.2497493326663971	-3.4924596548080444e-08	4.715633986052126e-05	0.015845641493797302	0.4594459533691406	0.0947265625	-0.01633240096271038	-2.4201466658269055e-05	6230.072664737701	0.6876235008239746	15.329543590545654	0.007871150970458984	8.296966552734375e-05	1.7236354351043701	17.761084179742433	0.0387151760481069	0.8630972881728642	0.0004431683837992558	4.671430228452808e-06	0.09704562050723674	0.9993059245422355
mnist-LSH-ent-0-512-16	348	89344	22336	349	0.0	0.0	0.0	0.2584693431854248	0.29889488220214844	0.2584693431854248	0.0017087254477092906	0.25929165	0.25226262	0.2455643117427826	-1.955777406692505e-08	4.5587024942506105e-05	0.015107675455510616	0.48634210228919983	0.090576171875	-0.01816638931632042	-2.0370816855574958e-05	6246.821387052536	0.595923900604248	14.638001441955566	0.007839202880859375	7.891654968261719e-05	1.4681901931762695	16.724642138345338	0.0356314888937412	0.8752355548699223	0.00046872171111428943	4.71857926942913e-06	0.08778604534742683	0.9991265294014741
mnist-LSH-ent-0-512-16	349	89600	22400	350	0.0	0.0	0.0	0.27441877126693726	0.237955242395401	0.27441877126693726	0.0018026868969988883	0.27538544	0.26813948	0.2491007000207901	7.264316082000732e-08	2.9337668820517138e-05	0.019053436815738678	0.46712860465049744	0.1396484375	-0.006587306037545204	-1.3035256415605545e-05	6261.7220339775085	0.508171558380127	14.100557327270508	0.007755279541015625	8.225440979003906e-05	0.2509918212890625	14.87707505689392	0.03415802880853547	0.9478044086855917	0.0005212906106447241	5.5289369365601885e-06	0.01687104624593225	0.9993603032876407
mnist-LSH-ent-0-512-16	350	89856	22464	351	0.0	0.0	0.0	0.2775368094444275	0.2288757711648941	0.2775368094444275	0.000955981592761642	0.27777734	0.27282572	0.25236231088638306	4.540197551250458e-08	7.1763526648283e-05	0.015073488466441631	0.42963123321533203	0.080322265625	-0.012089289724826813	-1.2160286132711917e-05	6279.22795176506	0.6043791770935059	15.098577737808228	0.008010625839233398	7.867813110351562e-05	1.7602441310882568	17.482001643045045	0.034571508997309194	0.8636641298918406	0.00045822131829053496	4.500521891600242e-06	0.10068893522776574	0.9993872959570977
mnist-LSH-ent-0-512-16	351	90112	22528	352	0.0	0.0	0.0	0.2779151201248169	0.22128961980342865	0.2779151201248169	0.0007447288930463663	0.27800894	0.272004	0.2529137134552002	-4.0978193283081055e-08	1.6533407688257284e-05	0.01576216332614422	0.45426809787750244	0.126708984375	-0.0207662433385849	-3.6142400858807378e-06	6295.440498352051	0.5883738994598389	13.840183973312378	0.007920026779174805	8.225440979003906e-05	1.7397563457489014	16.18845878110657	0.036345269640277664	0.8549414221856101	0.0004892390860838593	5.081052551218624e-06	0.10746893013554559	0.9992499421000685
mnist-LSH-ent-0-512-16	352	90368	22592	353	0.0	0.0	0.0	0.2637096643447876	0.23438629508018494	0.2637096643447876	0.0007172780851475472	0.26380002	0.25801644	0.24673575162887573	-5.98374754190445e-08	8.028859156183898e-05	0.015029462054371834	0.4667017459869385	0.1064453125	-0.015198024921119213	-4.0229653677670285e-05	6313.35143661499	0.5531017780303955	15.925747156143188	0.007868766784667969	8.153915405273438e-05	1.3918495178222656	17.886643986566163	0.030922613456487693	0.8903708917169865	0.0004399241574091729	4.558661429945981e-06	0.0778150176672393	0.9995530056595526
mnist-LSH-ent-0-512-16	353	90624	22656	354	0.0	0.0	0.0	0.258808970451355	0.2761770188808441	0.258808970451355	0.0007862788821393835	0.25898334	0.25525844	0.24588105082511902	-4.738103598356247e-08	2.1645617380272597e-05	0.015275443904101849	0.4604595899581909	0.12255859375	-0.013993917033076286	-2.2875319700688124e-06	6331.9283747673035	0.6233963966369629	15.025045156478882	0.007788896560668945	8.106231689453125e-05	2.883760929107666	18.552906136376954	0.03360101064784996	0.8098486051745315	0.00041982083579871843	4.369251711762352e-06	0.15543445904970293	0.9993082649595948
mnist-LSH-ent-0-512-16	354	90880	22720	355	0.0	0.0	0.0	0.26762884855270386	0.23701104521751404	0.26762884855270386	0.0011019466344703247	0.2679467	0.26361156	0.24619638919830322	6.984919309616089e-09	3.3040763810276985e-05	0.012197790667414665	0.46069180965423584	0.093994140625	-0.01614878512918949	-1.7048296285793185e-06	6350.129114866257	0.5877444744110107	15.46539306640625	0.008005142211914062	8.225440979003906e-05	2.1040761470794678	18.17590651975403	0.032336460014923345	0.8508732727909926	0.0004404260223947495	4.525463954199089e-06	0.11576182705345152	0.9994165113457163
mnist-LSH-ent-0-512-16	355	91136	22784	356	0.0	0.0	0.0	0.26184195280075073	0.2654362916946411	0.26184195280075073	0.0002209844516082862	0.26186982	0.26008797	0.2463509738445282	-5.471520125865936e-09	4.2447161831660196e-05	0.009983974508941174	0.42304593324661255	0.0751953125	-0.012384978123009205	-1.901280484162271e-06	6368.509725093842	0.5101351737976074	15.613247394561768	0.007896900177001953	7.915496826171875e-05	2.210663080215454	18.356617073876954	0.027790260686081078	0.8505514568248396	0.000430193654158637	4.312067302115436e-06	0.12042867546446877	0.9992048986968501
mnist-LSH-ent-0-512-16	356	91392	22848	357	0.0	0.0	0.0	0.26740407943725586	0.29049527645111084	0.26740407943725586	0.0007229701302965689	0.26749521	0.26166573	0.24984556436538696	-4.470348358154297e-08	1.6902309653232805e-05	0.014553138054907322	0.40976327657699585	0.121337890625	-0.015902139246463776	-1.2337190128164366e-05	6387.14000248909	0.3574552536010742	15.191382884979248	0.007951974868774414	8.130073547363281e-05	3.0345280170440674	18.60598931775818	0.019211838053669467	0.8164781042027195	0.00042738790896675315	4.369600244585579e-06	0.16309415023407609	0.9992158499996764
mnist-LSH-ent-0-512-16	357	91648	22912	358	0.0	0.0	0.0	0.2740490138530731	0.26876434683799744	0.2740490138530731	0.0	0.274049	0.274049	0.24860672652721405	1.816079020500183e-08	1.47652926898445e-05	0.009552769362926483	0.42682400345802307	0.111083984375	-0.013055700808763504	-2.500195478205569e-06	6405.145758628845	0.46356916427612305	14.800420761108398	0.007926464080810547	8.368492126464844e-05	2.69474458694458	17.9813712643219	0.025780523490770868	0.8230974458813912	0.000440815328502671	4.65397883367736e-06	0.1498631304216165	0.9991865691011149
mnist-LSH-ent-0-512-16	358	91904	22976	359	0.0	0.0	0.0	0.27276611328125	0.2931177616119385	0.27276611328125	0.0	0.2727661	0.2727661	0.25470679998397827	1.2130476534366608e-07	6.568290700670332e-05	0.015158865600824356	0.4235572814941406	0.135009765625	-0.013616058975458145	-3.780818224186078e-05	6424.195171117783	0.6570949554443359	15.412126779556274	0.008084297180175781	8.702278137207031e-05	2.936556100845337	19.025103192193605	0.03453831229225372	0.8100942540947789	0.00042492790175734427	4.574102988717431e-06	0.15435165166674455	0.9994137200585231
mnist-LSH-ent-0-512-16	359	92160	23040	360	0.0	0.0	0.0	0.27054283022880554	0.2562805116176605	0.27054283022880554	2.9802322387695312e-08	0.2705428	0.2705428	0.24807000160217285	-5.3783878684043884e-08	5.913017594139092e-05	0.016759637743234634	0.45685437321662903	0.17236328125	-0.016214903444051743	-4.7158282541204244e-05	6440.384977579117	0.48214173316955566	14.849894046783447	0.00807499885559082	8.177757263183594e-05	0.8128716945648193	16.16567907796631	0.029825021939641927	0.9186062630071467	0.0004995149796457965	5.05871558116591e-06	0.05028379510965035	0.9992196537516659
mnist-LSH-ent-0-512-16	360	92416	23104	361	0.0	0.0	0.0	0.27046167850494385	0.2563289403915405	0.27046167850494385	0.0	0.27046168	0.27046168	0.25425270199775696	-9.103678166866302e-08	4.706159234046936e-05	0.015033951960504055	0.4653567671775818	0.119140625	-0.01477372832596302	-3.85087332688272e-05	6457.661061286926	0.6044678688049316	14.962349891662598	0.008101463317871094	8.249282836914062e-05	1.6699352264404297	17.252705674035646	0.03503612014402019	0.8672465742101018	0.00046957639404139037	4.78144297640733e-06	0.0967926572209244	0.9995497094120641
mnist-LSH-ent-0-512-16	361	92672	23168	362	0.0	0.0	0.0	0.2747284173965454	0.2543335258960724	0.2747284173965454	0.0	0.27472842	0.27472842	0.2515512704849243	-4.4907210394740105e-08	1.9910083210561424e-05	0.007610122207552195	0.47961223125457764	0.09033203125	-0.01648002304136753	-8.718685421627015e-06	6476.7409999370575	0.6424803733825684	15.297438144683838	0.008018732070922852	7.891654968261719e-05	3.0973172187805176	19.055150132043458	0.03371688855403782	0.8027980907355545	0.0004208170502649789	4.1414813914223535e-06	0.1625448866746013	0.9994848244958501
mnist-LSH-ent-0-512-16	362	92928	23232	363	0.0	0.0	0.0	0.2702975571155548	0.2746668756008148	0.2702975571155548	0.0	0.27029756	0.27029756	0.24555304646492004	-1.685693860054016e-07	4.943905514664948e-05	0.010888947173953056	0.4679257571697235	0.128662109375	-0.015300153754651546	-3.831772482953966e-05	6495.36927819252	0.5007576942443848	15.114644050598145	0.007855892181396484	8.225440979003906e-05	2.972550392150879	18.60396490560303	0.026916718924446564	0.8124420857215232	0.0004222697807299397	4.421337613105591e-06	0.15978047729253803	0.9995659730568508
mnist-LSH-ent-0-512-16	363	93184	23296	364	0.0	0.0	0.0	0.2607128620147705	0.2703700363636017	0.2607128620147705	0.0	0.26071286	0.26071286	0.247919499874115	-1.5133991837501526e-08	2.1660312995663844e-05	0.015510673634707928	0.4570484757423401	0.082763671875	-0.013624351471662521	-6.4432215367560275e-06	6514.031615257263	0.6362690925598145	15.348059892654419	0.007910013198852539	8.7738037109375e-05	2.632631540298462	18.635692934854127	0.03414249713085836	0.8235840731175128	0.0004244550082738555	4.70806411202878e-06	0.14126823990401133	0.9994239732247684
mnist-LSH-ent-0-512-16	364	93440	23360	365	0.0	0.0	0.0	0.26446816325187683	0.26995643973350525	0.26446816325187683	0.0	0.26446816	0.26446816	0.2541605234146118	7.241033017635345e-08	6.514869164675474e-05	0.015065108425915241	0.4704575538635254	0.15771484375	-0.015840066596865654	-3.9522845327155665e-05	6532.348098278046	0.5721490383148193	15.441036939620972	0.008834362030029297	8.606910705566406e-05	2.255936622619629	18.29268560872803	0.03127747617560478	0.8441098956106017	0.0004829450535034691	4.705110495891195e-06	0.12332451728920815	0.999199539239414
mnist-LSH-ent-0-512-16	365	93696	23424	366	0.0	0.0	0.0	0.2651132047176361	0.2849596440792084	0.2651132047176361	0.0005016974751353589	0.26517642	0.2611311	0.25362375378608704	-6.041955202817917e-08	2.266520277771633e-05	0.010772381909191608	0.4955492615699768	0.103271484375	-0.016487549990415573	-2.085836968035437e-06	6551.577622175217	0.442110538482666	15.670936584472656	0.008071422576904297	8.273124694824219e-05	3.075289249420166	19.205198626382447	0.023020357512748276	0.8159736792800087	0.0004202727987315097	4.307752737042413e-06	0.16012795854116282	0.9995465758853884
mnist-LSH-ent-0-512-16	366	93952	23488	367	0.0	0.0	0.0	0.2785528600215912	0.2719770669937134	0.2785528600215912	0.0	0.27855286	0.27855286	0.2548381984233856	-3.003515303134918e-08	3.6376943171489984e-05	0.011209276504814625	0.48391568660736084	0.102783203125	-0.01700177602469921	-3.389832272659987e-06	6569.187001466751	0.5274772644042969	14.670812129974365	0.00790548324584961	8.726119995117188e-05	2.367814064025879	17.585392098291017	0.029995194958181124	0.83426130324385	0.00044954830700748944	4.962141274043704e-06	0.1346466459656585	0.9993576546159711
mnist-LSH-ent-0-512-16	367	94208	23552	368	0.0	0.0	0.0	0.2745418846607208	0.24903510510921478	0.2745418846607208	0.0	0.27454188	0.27454188	0.2493649423122406	-9.173527359962463e-08	4.571273166220635e-05	0.015017447993159294	0.48912736773490906	0.109130859375	-0.015491610392928123	-3.294537600595504e-05	6587.27437543869	0.6937460899353027	15.286815643310547	0.007791996002197266	8.296966552734375e-05	2.062349796295166	18.063908438546754	0.03840509335481966	0.8462629056893279	0.00043135714669422523	4.593118139942182e-06	0.11416963296239352	0.9992735822713753
mnist-LSH-ent-0-512-16	368	94464	23616	369	0.0	0.0	0.0	0.26215803623199463	0.23330996930599213	0.26215803623199463	0.0	0.26215804	0.26215804	0.2450736165046692	2.7474015951156616e-08	2.961206337204203e-05	0.015146462246775627	0.4866147041320801	0.14013671875	-0.017238423228263855	-1.989958946069237e-05	6605.001669406891	0.6896657943725586	15.260721683502197	0.008008480072021484	8.082389831542969e-05	1.7343342304229736	17.703544001443483	0.03895636909289608	0.8620150678450537	0.00045236592579251376	4.565407825056927e-06	0.09796536954869388	0.9993937378202612
mnist-LSH-ent-0-512-16	369	94720	23680	370	0.0	0.0	0.0	0.26493754982948303	0.25528791546821594	0.26493754982948303	0.0	0.26493755	0.26493755	0.2473047524690628	4.109460860490799e-08	1.7618365745875053e-05	0.015495320782065392	0.49022752046585083	0.127197265625	-0.013769793324172497	-5.38719177711755e-06	6622.5204837322235	0.7504973411560059	15.07495379447937	0.007904291152954102	8.0108642578125e-05	1.6531567573547363	17.494593243463136	0.0428988162635007	0.8616921573819463	0.0004518133713058773	4.5790514511137685e-06	0.09449529545206427	0.9995426615202682
mnist-LSH-ent-0-512-16	370	94976	23744	371	0.0	0.0	0.0	0.27158382534980774	0.25835534930229187	0.27158382534980774	0.0	0.27158383	0.27158383	0.25172144174575806	5.1106326282024384e-08	5.003073965781368e-05	0.01514999195933342	0.4786108136177063	0.087158203125	-0.014301981776952744	-1.95110151253175e-05	6640.184650421143	0.5217437744140625	15.942253589630127	0.007964134216308594	7.867813110351562e-05	1.1551966667175293	17.64012895093689	0.02957709526190011	0.9037492658909057	0.00045147823116596934	4.460178909255475e-06	0.06548686066471046	0.9992691602275915
mnist-LSH-ent-0-512-16	371	95232	23808	372	0.0	0.0	0.0	0.27263060212135315	0.24181392788887024	0.27263060212135315	0.0	0.2726306	0.2726306	0.25203847885131836	3.498280420899391e-08	3.101357287960127e-05	0.011599444784224033	0.45324909687042236	0.087890625	-0.015840524807572365	-1.4870820450596511e-06	6659.374884128571	0.4764223098754883	15.91895318031311	0.007895469665527344	7.963180541992188e-05	2.7470028400421143	19.161060194833375	0.024864089201282906	0.8307970967392257	0.0004120580795240283	4.1559185457490475e-06	0.14336382288401878	0.9994412228225972
mnist-LSH-ent-0-512-16	372	95488	23872	373	0.0	0.0	0.0	0.2665812075138092	0.22322238981723785	0.2665812075138092	0.0	0.2665812	0.2665812	0.24999186396598816	2.5029294192790985e-08	2.1831554477103055e-05	0.0076936692930758	0.4304719865322113	0.100341796875	-0.016103656962513924	-6.616661266889423e-06	6677.229298830032	0.6676676273345947	15.033923625946045	0.007932424545288086	8.082389831542969e-05	2.109128713607788	17.830466847283937	0.03744532507494601	0.8431592820709638	0.0004448803619797767	4.532909822702784e-06	0.11828791313610869	0.999341933553821
mnist-LSH-ent-0-512-16	373	95744	23936	374	0.0	0.0	0.0	0.2712397277355194	0.26688072085380554	0.2712397277355194	0.0	0.27123973	0.27123973	0.2460225522518158	1.5366822481155396e-08	3.671189915621653e-05	0.014149383641779423	0.43912479281425476	0.13232421875	-0.01799515262246132	-1.682965739746578e-05	6696.029718875885	0.5375609397888184	15.886090755462646	0.007753133773803711	8.177757263183594e-05	2.333937883377075	18.776564459664918	0.02862935554284096	0.8460595009054253	0.0004129154612101	4.355300076726353e-06	0.12430058163146668	0.9994067088410197
mnist-LSH-ent-0-512-16	374	96000	24000	375	0.0	0.0	0.0	0.2645852863788605	0.2534860074520111	0.2645852863788605	0.0	0.2645853	0.2645853	0.24602550268173218	-2.9336661100387573e-08	1.2728649380733259e-05	0.0073495833203196526	0.43748462200164795	0.106201171875	-0.014618948101997375	-8.280094334622845e-07	6714.814419269562	0.6227929592132568	15.588970422744751	0.007611513137817383	7.796287536621094e-05	2.5300674438476562	18.760718207223512	0.033196648035226095	0.8309367610853229	0.00040571544509882847	4.155644496392072e-06	0.1348598393676365	0.9994031195777807
