Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-24	336	86272	32352	337	0.0	0.0	0.0	0.2938976287841797	0.28538942337036133	0.2938976287841797	0.003066570423894151	0.29912305	0.28335658	0.2661670446395874	-0.13105793297290802	7.666970486752689e-05	0.01538587361574173	2.6211588382720947	0.1097005233168602	-0.04120790958404541	-5.609667277894914e-05	5465.3652465343475	0.765012264251709	14.451733350753784	0.011736869812011719	0.0001285076141357422	0.9999871253967285	16.242293219430543	0.047100015614576524	0.8897594173133924	0.000722611619766289	7.91191320090253e-06	0.06156686816861863	0.9991568246295547
mnist-LSH-ent-0.05-512-24	337	86528	32448	338	0.0	0.0	0.0	0.29256004095077515	0.3618413209915161	0.29256004095077515	0.002939669020293093	0.29718825	0.28389284	0.2621322274208069	-0.13297498226165771	5.181779488339089e-05	0.01747443526983261	2.6594996452331543	0.1824544370174408	-0.01747739315032959	-4.813804480363615e-05	5481.550644397736	0.8812782764434814	14.752344369888306	0.011559486389160156	0.000133514404296875	0.4985778331756592	16.161274533135987	0.054530246029579406	0.9128206033281034	0.0007152583396476165	8.26137839705192e-06	0.030850155546421097	0.9989245246221486
mnist-LSH-ent-0.05-512-24	338	86784	32544	339	0.0	0.0	0.0	0.29670822620391846	0.29695016145706177	0.29670822620391846	0.004923820403248862	0.30288935	0.27369323	0.27114611864089966	-0.13290201127529144	0.00010467047104611993	0.016291256994009018	2.6580395698547363	0.2273763120174408	-0.01620548963546753	-9.437045810045674e-05	5497.473309516907	0.7641158103942871	14.615914821624756	0.011627912521362305	0.0001285076141357422	0.4926316738128662	15.898111681802368	0.04806330623962879	0.9193491097659562	0.0007314021158042368	8.08319986095187e-06	0.03098680419868686	0.9991387055199371
mnist-LSH-ent-0.05-512-24	339	87040	32640	340	0.0	0.0	0.0	0.29707592725753784	0.2864746153354645	0.29707592725753784	0.003848255488896188	0.30240098	0.2850774	0.26565372943878174	-0.13054409623146057	6.735368515364826e-05	0.015905868262052536	2.610882520675659	0.2003580778837204	-0.014858171343803406	-5.602969758911058e-05	5513.609770774841	0.8717155456542969	14.861006498336792	0.011594295501708984	0.00012493133544921875	0.35365843772888184	16.113094191415406	0.054099823118934035	0.9222937768373692	0.0007195573590009852	7.75340440297175e-06	0.02194851178349723	0.9990694225032045
mnist-LSH-ent-0.05-512-24	340	87296	32736	341	0.0	0.0	0.0	0.29365167021751404	0.2814151346683502	0.29365167021751404	0.002238668952165095	0.29694214	0.28672224	0.26708313822746277	-0.12842927873134613	5.6916709581855685e-05	0.016802681609988213	2.56858491897583	0.08935546875	-0.0352674275636673	-3.909193037543446e-05	5529.934899806976	0.6724801063537598	14.632497072219849	0.011551141738891602	0.00012755393981933594	0.970954418182373	16.30120621190796	0.041253395461160164	0.8976327814030641	0.0007086065649825068	7.824816038837564e-06	0.059563347985445096	0.9991659562306907
mnist-LSH-ent-0.05-512-24	341	87552	32832	342	0.0	0.0	0.0	0.29994601011276245	0.30067262053489685	0.29994601011276245	0.004305069454268818	0.3064181	0.28824505	0.2622009515762329	-0.13213473558425903	6.181949720485136e-05	0.015052162110805511	2.6426925659179688	0.1720377653837204	-0.01890714466571808	-5.218427031650208e-05	5546.013587474823	0.8799805641174316	14.787743330001831	0.011399507522583008	0.00014066696166992188	0.36386609077453613	16.05469809041748	0.054811405307127074	0.9210851083414733	0.000710041849331754	8.761731978870492e-06	0.022664150314462516	0.9992794675443736
mnist-LSH-ent-0.05-512-24	342	87808	32928	343	0.0	0.0	0.0	0.2987501919269562	0.27730995416641235	0.2987501919269562	0.004425176051382728	0.30391678	0.2800552	0.26667270064353943	-0.13210627436637878	3.6226134398020804e-05	0.01540948823094368	2.64212703704834	0.1863606870174408	-0.016933977603912354	-3.099838431808166e-05	5562.00914645195	0.6986401081085205	14.67161750793457	0.011596202850341797	0.0001468658447265625	0.571587324142456	15.970916132791137	0.04374452300041122	0.9186459553069173	0.0007260825086002878	9.19583094078246e-06	0.03578926339540945	0.998915020042279
mnist-LSH-ent-0.05-512-24	343	88064	33024	344	0.0	0.0	0.0	0.29510733485221863	0.3167637586593628	0.29510733485221863	0.004059953867791143	0.29970917	0.27977812	0.26422545313835144	-0.13019493222236633	3.396021929802373e-05	0.01515523623675108	2.603898048400879	0.0714518278837204	-0.027498632669448853	-2.3862139642005786e-05	5578.237030506134	1.0147356986999512	14.689834833145142	0.011490345001220703	0.00012683868408203125	0.47486329078674316	16.203559021813966	0.06262424800217459	0.9065807587931157	0.00070912476609317	7.82782868327108e-06	0.029306110475325862	0.9992280698653926
mnist-LSH-ent-0.05-512-24	344	88320	33120	345	0.0	0.0	0.0	0.2970622181892395	0.31322842836380005	0.2970622181892395	0.00385662509458129	0.3027958	0.28468353	0.2695646286010742	-0.13024252653121948	4.393947165226564e-05	0.015109303407371044	2.6048524379730225	0.1150716170668602	-0.041411206126213074	-3.7222664104774594e-05	5594.890462875366	0.6376044750213623	14.776491641998291	0.011607885360717773	0.00013303756713867188	1.1883783340454102	16.62933359609375	0.038342154322476056	0.8885799034947081	0.0006980367128749212	8.000174292608007e-06	0.0714627755332638	0.9990908702376153
mnist-LSH-ent-0.05-512-24	345	88576	33216	346	0.0	0.0	0.0	0.29191040992736816	0.28238770365715027	0.29191040992736816	0.00344651802190634	0.29515028	0.27650255	0.26367151737213135	-0.12761054933071136	5.488667738973163e-05	0.01564211957156658	2.5522115230560303	0.1043294295668602	-0.03644461929798126	-4.724708924186416e-05	5610.761927604675	0.9907760620117188	14.258973121643066	0.01162266731262207	0.0001354217529296875	0.5742218494415283	15.847001175744628	0.0625213597843482	0.8997899958174931	0.0007334300782669019	8.545576000648225e-06	0.036235363591720464	0.9992886948478292
mnist-LSH-ent-0.05-512-24	346	88832	33312	347	0.0	0.0	0.0	0.30151382088661194	0.3019897937774658	0.30151382088661194	0.003216048000644442	0.3053945	0.2893514	0.26808997988700867	-0.13017645478248596	5.9151068853680044e-05	0.015491536818444729	2.603529930114746	0.1344401091337204	-0.04377654194831848	-4.142693433095701e-05	5627.612463712692	0.5999844074249268	15.173085451126099	0.011522293090820312	0.00012874603271484375	1.025688886642456	16.82644520269165	0.03565722885597666	0.9017404013949974	0.0006847728650955428	7.651410096664316e-06	0.06095695640326818	0.9990470109294345
mnist-LSH-ent-0.05-512-24	347	89088	33408	348	0.0	0.0	0.0	0.2998139262199402	0.2763722538948059	0.2998139262199402	0.004319167289744729	0.3059765	0.28439265	0.2667888104915619	-0.13145849108695984	3.432672383496538e-05	0.01605626381933689	2.6291699409484863	0.1949869841337204	-0.01764357089996338	-2.548409247538075e-05	5643.39452123642	0.771106481552124	14.557881832122803	0.01143503189086914	0.00013136863708496094	0.403515100479126	15.757795433862304	0.04893492143546139	0.9238526983818448	0.000725674599525269	8.336739592561262e-06	0.0256073320771764	0.9991289632336005
mnist-LSH-ent-0.05-512-24	348	89344	33504	349	0.0	0.0	0.0	0.2934609055519104	0.28034481406211853	0.2934609055519104	0.003469281299094161	0.2974907	0.28205347	0.2691602110862732	-0.12946197390556335	4.330301453592256e-05	0.015189009718596935	2.5892391204833984	0.1337890625	-0.04947248101234436	-3.023752651643008e-05	5660.367309808731	0.747748613357544	14.932189464569092	0.011464834213256836	0.00012493133544921875	1.2391116619110107	16.9486142204834	0.04411856943760308	0.8810271607057207	0.00067644670320013	7.371182907581427e-06	0.07310991009598125	0.9989394581254127
mnist-LSH-ent-0.05-512-24	349	89600	33600	350	0.0	0.0	0.0	0.29669803380966187	0.2682119607925415	0.29669803380966187	0.0036390231286538995	0.30201405	0.28580475	0.26530924439430237	-0.13072316348552704	4.37284579675179e-05	0.015012243762612343	2.6144628524780273	0.212890625	-0.018221184611320496	-3.664618270704523e-05	5675.491987705231	0.7585105895996094	13.957133769989014	0.011583328247070312	0.0001285076141357422	0.3621993064880371	15.100850443704223	0.0502296604040499	0.9242614395805739	0.0007670646292573264	8.509958734762452e-06	0.023985358164979615	0.9992520327375956
mnist-LSH-ent-0.05-512-24	350	89856	33696	351	0.0	0.0	0.0	0.2931896448135376	0.3027360737323761	0.2931896448135376	0.0031475270621668717	0.29692262	0.28279713	0.2635003328323364	-0.13089141249656677	4.076663753949106e-05	0.016170524060726166	2.617827892303467	0.1168619841337204	-0.033060744404792786	-2.8002943508909084e-05	5692.65411734581	0.7728230953216553	15.536978960037231	0.011609792709350586	0.00012564659118652344	0.7988142967224121	17.13779960141907	0.04509465119767551	0.9065912381628454	0.0006774377679377962	7.331547462844616e-06	0.0466112520452315	0.998981910721153
mnist-LSH-ent-0.05-512-24	351	90112	33792	352	0.0	0.0	0.0	0.28897345066070557	0.31262820959091187	0.28897345066070557	0.003580783041861214	0.2933278	0.27472663	0.2614515721797943	-0.13051898777484894	5.504751970875077e-05	0.0159144289791584	2.610379219055176	0.1087239608168602	-0.04334130883216858	-3.7847501516807824e-05	5708.376361846924	0.8689932823181152	13.795185089111328	0.011710166931152344	0.0001270771026611328	1.0111157894134521	15.697821955545043	0.05535757029089982	0.8787961239577167	0.0007459739933549116	8.095206011445719e-06	0.06441121528049241	0.9993189787284753
mnist-LSH-ent-0.05-512-24	352	90368	33888	353	0.0	0.0	0.0	0.3008352518081665	0.3257581293582916	0.3008352518081665	0.0046268700432292725	0.3060533	0.28481767	0.2672578990459442	-0.133907750248909	6.966234650462866e-05	0.016625959426164627	2.6781556606292725	0.24169921875	-0.019643530249595642	-6.047129863873124e-05	5725.108021736145	0.6974539756774902	15.473601341247559	0.01163029670715332	0.00013446807861328125	0.5087716579437256	16.70716152654419	0.04174580909925253	0.9261657832578705	0.0006961264298950608	8.048529272889327e-06	0.030452309755633455	0.9990680770719244
mnist-LSH-ent-0.05-512-24	353	90624	33984	354	0.0	0.0	0.0	0.298429399728775	0.26865237951278687	0.298429399728775	0.005076897203645019	0.3034851	0.28095576	0.26750338077545166	-0.13361375033855438	4.432785135577433e-05	0.015529034659266472	2.672274112701416	0.13037109375	-0.016379401087760925	-3.081830436713062e-05	5740.483127355576	0.7578613758087158	14.143792629241943	0.011587142944335938	0.0001277923583984375	0.4237222671508789	15.35077963338623	0.04936956909735399	0.921372918316199	0.0007548243946603986	8.324812253867771e-06	0.027602654540706865	0.9991082911611742
mnist-LSH-ent-0.05-512-24	354	90880	34080	355	0.0	0.0	0.0	0.29847800731658936	0.3076883554458618	0.29847800731658936	0.003863436707688629	0.30380952	0.28876302	0.26671117544174194	-0.13258886337280273	3.642478623078205e-05	0.015047464519739151	2.6517772674560547	0.09521484375	-0.03619523346424103	-2.8191683668410406e-05	5756.694092035294	0.6443443298339844	14.513010263442993	0.011515617370605469	0.00012803077697753906	1.0017828941345215	16.18709192739258	0.03980605860053181	0.896579220562983	0.0007114074240301424	7.909436577726429e-06	0.06188776209019089	0.9989923581143135
mnist-LSH-ent-0.05-512-24	355	91136	34176	356	0.0	0.0	0.0	0.3020344078540802	0.3313754200935364	0.3020344078540802	0.003934969556124569	0.30953038	0.29253352	0.2666076421737671	-0.13438352942466736	2.3916420104796998e-05	0.015344589948654175	2.6876707077026367	0.1837565153837204	-0.020497530698776245	-1.6213927665376104e-05	5772.587066650391	0.8803925514221191	14.717976331710815	0.011720657348632812	0.00013136863708496094	0.24724888801574707	15.868764977319335	0.05547958853007358	0.927480894243925	0.0007385992145818993	8.278441156115268e-06	0.015580852597485133	0.9992882130272217
mnist-LSH-ent-0.05-512-24	356	91392	34272	357	0.0	0.0	0.0	0.2928158640861511	0.2817401885986328	0.2928158640861511	0.0036732689875083563	0.2989753	0.2813186	0.26534226536750793	-0.1328384429216385	7.343291508732364e-05	0.015615222975611687	2.656768321990967	0.1902669370174408	-0.01441146433353424	-5.469457391882315e-05	5788.369100570679	0.7909016609191895	14.589095830917358	0.011847496032714844	0.0001308917999267578	0.3521914482116699	15.75783930288086	0.05019099672977349	0.9258309816784442	0.0007518477505065606	8.306456069952945e-06	0.02235023732900246	0.9991323699437967
mnist-LSH-ent-0.05-512-24	357	91648	34368	358	0.0	0.0	0.0	0.29098328948020935	0.3081181049346924	0.29098328948020935	0.0033687324596302364	0.29678643	0.28348073	0.2634129822254181	-0.13200798630714417	8.851332677295431e-05	0.015205014497041702	2.6401596069335938	0.1451822966337204	-0.049146756529808044	-7.192605698946863e-05	5805.146329402924	0.8433423042297363	15.005364894866943	0.011672019958496094	0.0001323223114013672	0.8736441135406494	16.75303850637207	0.05033966249817717	0.8956802008877139	0.00069671062679505	7.898406689093324e-06	0.05214839762997955	0.9988728700493548
mnist-LSH-ent-0.05-512-24	358	91904	34464	359	0.0	0.0	0.0	0.3110918402671814	0.3127412796020508	0.3110918402671814	0.003986738725274534	0.31600747	0.30090606	0.2684682607650757	-0.13467934727668762	9.694443724583834e-05	0.015381179749965668	2.693587064743042	0.1604817807674408	-0.04954920709133148	-8.256990986410528e-05	5821.623070478439	0.7017388343811035	14.756985425949097	0.011621475219726562	0.0001308917999267578	0.9679543972015381	16.451922278268434	0.042653911349194724	0.896976363998619	0.0007063901119371033	7.956018616721437e-06	0.058835337344142584	0.9991799588225102
mnist-LSH-ent-0.05-512-24	359	92160	34560	360	0.0	0.0	0.0	0.2980566918849945	0.29125362634658813	0.2980566918849945	0.006337430975701117	0.3046797	0.2696835	0.2657337188720703	-0.13594500720500946	4.2253348510712385e-05	0.015325650572776794	2.7188994884490967	0.20654296875	-0.01763179898262024	-3.625125464168377e-05	5836.828664064407	0.7818706035614014	13.88830280303955	0.011687517166137695	0.00012612342834472656	0.48445606231689453	15.18010411725769	0.05150627410206772	0.9149016828712302	0.0007699233862863033	8.30846925492043e-06	0.03191388270954839	0.9991000715383875
mnist-LSH-ent-0.05-512-24	360	92416	34656	361	0.0	0.0	0.0	0.2991721034049988	0.3094508647918701	0.2991721034049988	0.005837842060891679	0.30615664	0.26924896	0.2621721923351288	-0.13358347117900848	5.0743925385177135e-05	0.015501981601119041	2.67166805267334	0.1559244841337204	-0.020045772194862366	-3.823662700597197e-05	5853.432526111603	0.6773419380187988	15.348511695861816	0.011919021606445312	0.00013136863708496094	0.5286481380462646	16.579647164208986	0.040853821031909446	0.9257441695740751	0.0007188947682900807	7.923488104653435e-06	0.031885367210194575	0.9992101760725739
mnist-LSH-ent-0.05-512-24	361	92672	34752	362	0.0	0.0	0.0	0.30291038751602173	0.30444562435150146	0.30291038751602173	0.0035689212138866173	0.3089748	0.28924245	0.26719921827316284	-0.13296909630298615	4.977847856935114e-05	0.015322946012020111	2.6593823432922363	0.1261393278837204	-0.04395148158073425	-4.084674583282322e-05	5869.397761106491	0.6326808929443359	14.353647947311401	0.01175546646118164	0.00013589859008789062	0.9273912906646729	15.940516571862792	0.03969011230546348	0.9004506147967355	0.0007374583131096052	8.525356720733277e-06	0.058178245760344194	0.9990649565323735
mnist-LSH-ent-0.05-512-24	362	92928	34848	363	0.0	0.0	0.0	0.30013585090637207	0.3171304166316986	0.30013585090637207	0.004061704399604971	0.3048669	0.28186432	0.27046579122543335	-0.1327216625213623	3.6711408029077575e-05	0.015351206064224243	2.654433012008667	0.0890299528837204	-0.03904928267002106	-2.8634443879127502e-05	5885.258083105087	0.7626211643218994	13.948168516159058	0.011937141418457031	0.0001442432403564453	1.0926320552825928	15.834558825357055	0.048161819519761895	0.8808687801154788	0.0007538663722882635	9.109394328401363e-06	0.06900299953623462	0.9987965749380919
mnist-LSH-ent-0.05-512-24	363	93184	34944	364	0.0	0.0	0.0	0.2878116965293884	0.3260183036327362	0.2878116965293884	0.004457567611444016	0.29402584	0.2760361	0.26595577597618103	-0.1353175938129425	8.200322918128222e-05	0.016026688739657402	2.7063517570495605	0.138671875	-0.0179416686296463	-6.343095446936786e-05	5900.625669717789	0.6490402221679688	14.045700073242188	0.01192474365234375	0.00013709068298339844	0.6180593967437744	15.342899899346923	0.04230231745144837	0.9154527609112569	0.0007772157630286913	8.935122035778501e-06	0.040283088646761125	0.998824317894531
mnist-LSH-ent-0.05-512-24	364	93440	35040	365	0.0	0.0	0.0	0.2970030903816223	0.26674598455429077	0.2970030903816223	0.004485381648820086	0.30283338	0.27639088	0.2634412944316864	-0.13393659889698029	4.9563164793653414e-05	0.016762984916567802	2.6787307262420654	0.2044270932674408	-0.017566248774528503	-4.2494346416788176e-05	5916.470976352692	0.9754254817962646	14.618268966674805	0.011783838272094727	0.0001323223114013672	0.20401859283447266	15.821136813027953	0.06165331185260013	0.9239708334130172	0.0007448161539435836	8.363641182371045e-06	0.012895318158583462	0.9992726432193267
mnist-LSH-ent-0.05-512-24	365	93696	35136	366	0.0	0.0	0.0	0.3053162693977356	0.25221630930900574	0.3053162693977356	0.0039043144649947357	0.31253794	0.29406503	0.27037355303764343	-0.1342317759990692	8.544776210328564e-05	0.015715358778834343	2.684636116027832	0.0970052108168602	-0.034928470849990845	-7.530535367550328e-05	5932.846355438232	0.7697787284851074	14.615436553955078	0.011599063873291016	0.00012731552124023438	0.9406306743621826	16.351219754083253	0.047077755669749165	0.8938438094384541	0.0007093699459573637	7.786301153982163e-06	0.05752663645336225	0.9991653578086769
