Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-128	1318	84416	168832	1319	0.0	0.0	0.0	0.33582210540771484	0.3232603073120117	0.33582210540771484	0.008709630551409074	0.35765076	0.31368634	0.18987531960010529	-0.22903086245059967	2.4452481738990173e-05	0.01625797152519226	5.725771903991699	0.3092041015625	-0.0876307338476181	-2.3656040866626427e-05	2517.909816265106	0.06309819221496582	1.4364290237426758	0.014725923538208008	0.0001423358917236328	0.23018360137939453	1.7569905327392579	0.03591265350564627	0.8175508046154314	0.008381333458438944	8.101118877500283e-05	0.13101015463101212	0.9929359573993037
mnist-LSH-ent-0.04-512-128	1319	84480	168960	1320	0.0	0.0	0.0	0.33962321281433105	0.3478882908821106	0.33962321281433105	0.00822907922970921	0.35555837	0.3231374	0.19200710952281952	-0.2277037501335144	2.367609522480052e-05	0.015376044437289238	5.692593574523926	0.311279296875	-0.08506900072097778	-2.2865146092954092e-05	2519.675395011902	0.05899500846862793	1.4353692531585693	0.014194965362548828	0.0001373291015625	0.22224211692810059	1.7432092236114503	0.033842758327314544	0.8234061830999717	0.00814300725941592	7.877947162188132e-05	0.12749021397883384	0.9929609421371579
mnist-LSH-ent-0.04-512-128	1320	84544	169088	1321	0.0	0.0	0.0	0.3445931673049927	0.2996360659599304	0.3445931673049927	0.009102609880727676	0.36859247	0.32238197	0.19481012225151062	-0.22730307281017303	2.6142617571167648e-05	0.016411399468779564	5.682576656341553	0.3011474609375	-0.08074663579463959	-2.5340370484627783e-05	2521.4334132671356	0.061116933822631836	1.4366364479064941	0.014824390411376953	0.00013875961303710938	0.2107696533203125	1.7365315960479737	0.035194829717882896	0.827302221955543	0.008536781274302487	7.990618388568381e-05	0.12137392363029008	0.9924876627619041
mnist-LSH-ent-0.04-512-128	1321	84608	169216	1322	0.0	0.0	0.0	0.3380729556083679	0.3144172132015228	0.3380729556083679	0.009948048831546905	0.35497773	0.29717448	0.19116929173469543	-0.22727403044700623	4.282896043150686e-05	-0.029824061319231987	5.681850433349609	0.796142578125	-0.1259457767009735	-4.203141725156456e-05	2523.5892617702484	0.06212139129638672	1.4357173442840576	0.014096736907958984	0.00013327598571777344	0.6097259521484375	2.1342271374298094	0.02910720710411254	0.6727106590974437	0.0066050780916108555	6.244695486267408e-05	0.2856893446133918	0.9941747358614216
mnist-LSH-ent-0.04-512-128	1322	84672	169344	1323	0.0	0.0	0.0	0.33273255825042725	0.3337363600730896	0.33273255825042725	0.008557761287313965	0.3558084	0.31777126	0.18807627260684967	-0.22831380367279053	4.217939203954302e-05	-0.030819378793239594	5.707845211029053	0.7872314453125	-0.13019517064094543	-4.1322378820041195e-05	2525.756101131439	0.060819149017333984	1.4360156059265137	0.014678716659545898	0.0001423358917236328	0.6203036308288574	2.144287209375	0.028363340858177797	0.6696936863905802	0.006845499332071442	6.637911707971236e-05	0.2892819712381993	0.9942508769361086
mnist-LSH-ent-0.04-512-128	1323	84736	169472	1324	0.0	0.0	0.0	0.34022587537765503	0.3763558566570282	0.34022587537765503	0.009406226649405876	0.362339	0.31752935	0.1924271136522293	-0.22777490317821503	3.321066469652578e-05	0.016809146851301193	5.69437313079834	0.297607421875	-0.08427335321903229	-3.237538112443872e-05	2527.5213873386383	0.060828208923339844	1.4362132549285889	0.014721870422363281	0.00014066696166992188	0.21757817268371582	1.741859059197998	0.03492142983792667	0.8245289694045985	0.008451814941411881	8.075679885069977e-05	0.12491146831586653	0.9928944392986543
mnist-LSH-ent-0.04-512-128	1324	84800	169600	1325	0.0	0.0	0.0	0.33907052874565125	0.3395313024520874	0.33907052874565125	0.008380494002036757	0.35818386	0.3163047	0.19173188507556915	-0.22809632122516632	1.9105416868114844e-05	0.005319301504641771	5.702408313751221	0.809814453125	-0.13841550052165985	-1.834452268667519e-05	2529.7037587165833	0.059166908264160156	1.4355604648590088	0.014139652252197266	0.00013589859008789062	0.6390368938446045	2.160391907556152	0.027387118076687346	0.6644907619946249	0.006544947795232265	6.290460060166579e-05	0.29579674484500673	0.9942824773121529
mnist-LSH-ent-0.04-512-128	1325	84864	169728	1326	0.0	0.0	0.0	0.32990312576293945	0.3282935619354248	0.32990312576293945	0.008927788176877257	0.35446984	0.30926472	0.1864641308784485	-0.2286382019519806	4.946976696373895e-05	-0.03693747520446777	5.71595573425293	0.8040771484375	-0.13537564873695374	-4.859086766373366e-05	2531.8682811260223	0.058957576751708984	1.4356184005737305	0.014152765274047852	0.00013875961303710938	0.6215200424194336	2.1432534264160155	0.027508448616036435	0.6698313801249327	0.00660340261194139	6.474251310035022e-05	0.28998905811094394	0.9939970319769548
mnist-LSH-ent-0.04-512-128	1326	84928	169856	1327	0.0	0.0	0.0	0.3394719064235687	0.31624773144721985	0.3394719064235687	0.010463688523902902	0.36133677	0.3053293	0.19190388917922974	-0.22931131720542908	6.20367718511261e-05	0.01611655205488205	5.732783317565918	0.23388671875	-0.07471010088920593	-6.104427302489057e-05	2533.6194925308228	0.061255693435668945	1.4363486766815186	0.014879465103149414	0.0001430511474609375	0.20332574844360352	1.7282835053039551	0.03544308167478335	0.8310839467445512	0.008609389060004103	8.277064904104314e-05	0.11764606201448667	0.9928652501428664
mnist-LSH-ent-0.04-512-128	1327	84992	169984	1328	0.0	0.0	0.0	0.33246713876724243	0.3337835371494293	0.33246713876724243	0.007542644111903233	0.34853628	0.31394204	0.1880410611629486	-0.2290773093700409	3.7522666389122605e-05	-0.027723444625735283	5.726933002471924	0.8109130859375	-0.1359366476535797	-3.671943341032602e-05	2535.7971951961517	0.059159278869628906	1.4352025985717773	0.014160633087158203	0.00013947486877441406	0.6332273483276367	2.155093531472778	0.027450910137157624	0.665958380744138	0.006570774251955974	6.471870790642564e-05	0.29382824414812886	0.9938730279892869
mnist-LSH-ent-0.04-512-128	1328	85056	170112	1329	0.0	0.0	0.0	0.33161380887031555	0.3544035851955414	0.33161380887031555	0.008109399513148319	0.34832063	0.30799055	0.18749040365219116	-0.22845447063446045	2.5596615159884095e-05	-0.018056772649288177	5.711361885070801	0.79296875	-0.12934070825576782	-2.4833563657011837e-05	2537.9626207351685	0.06022477149963379	1.436091661453247	0.014580726623535156	0.00014257431030273438	0.6195018291473389	2.142827372415161	0.02810528382963253	0.6701854194790509	0.0068044336241147385	6.653560251194672e-05	0.28910487009931374	0.9942665426346239
mnist-LSH-ent-0.04-512-128	1329	85120	170240	1330	0.0	0.0	0.0	0.3388167917728424	0.33956286311149597	0.3388167917728424	0.00885127610549132	0.3624739	0.3197804	0.19150575995445251	-0.23047477006912231	5.327332473825663e-05	0.016002556309103966	5.761868953704834	0.2110595703125	-0.06686556339263916	-5.229312228038907e-05	2539.714316368103	0.061220645904541016	1.4363274574279785	0.014871358871459961	0.00014591217041015625	0.20320534706115723	1.7286463783813477	0.03541536700054651	0.8308972126346119	0.008602892446623498	8.440833951637002e-05	0.11755171537826757	0.9925515957995659
mnist-LSH-ent-0.04-512-128	1330	85184	170368	1331	0.0	0.0	0.0	0.33947113156318665	0.36635303497314453	0.33947113156318665	0.00947949353833384	0.35761097	0.31562102	0.1919461339712143	-0.22903545200824738	2.8995984393986873e-05	0.012570292688906193	5.725886821746826	0.8009033203125	-0.1376727670431137	-2.8211003154865466e-05	2541.8677051067352	0.06052708625793457	1.4361929893493652	0.014597654342651367	0.0001494884490966797	0.6069583892822266	2.13090191350708	0.028404445025964575	0.6739836217921691	0.00685045813236249	7.015266547423982e-05	0.28483638098728	0.9941450586032504
mnist-LSH-ent-0.04-512-128	1331	85248	170496	1332	0.0	0.0	0.0	0.3287654519081116	0.31715428829193115	0.3287654519081116	0.008582029491649233	0.3451335	0.30704185	0.18597467243671417	-0.2303900122642517	6.524188938783482e-05	-0.03985638543963432	5.759749889373779	0.81201171875	-0.13267391920089722	-6.431913061533123e-05	2544.0186183452606	0.058110713958740234	1.43522047996521	0.013957500457763672	0.0001404285430908203	0.6087980270385742	2.1284953163696287	0.02730131164105831	0.6742887658372341	0.006557449457567822	6.597550016240386e-05	0.2860227233560198	0.9942362257920424
mnist-LSH-ent-0.04-512-128	1332	85312	170624	1333	0.0	0.0	0.0	0.3208538293838501	0.3099241256713867	0.3208538293838501	0.008459235472883945	0.34026244	0.30124584	0.18139734864234924	-0.2309640645980835	4.373846604721621e-05	-0.03787754848599434	5.774102210998535	0.8021240234375	-0.13166195154190063	-4.287565025151707e-05	2546.205955505371	0.0613551139831543	1.4368479251861572	0.014876604080200195	0.00014162063598632812	0.6389904022216797	2.164661507470703	0.028343976077278073	0.6637748766850117	0.006872485157082482	6.542391754903271e-05	0.2951918348510329	0.9942485966879541
mnist-LSH-ent-0.04-512-128	1333	85376	170752	1334	0.0	0.0	0.0	0.3288397789001465	0.30920037627220154	0.3288397789001465	0.006860479827951097	0.3456136	0.3098244	0.18590909242630005	-0.2306806892156601	3.799806654569693e-05	0.01741589605808258	5.767017364501953	0.233154296875	-0.07272757589817047	-3.723522604559548e-05	2547.96405005455	0.060141801834106445	1.4360804557800293	0.014542102813720703	0.00014066696166992188	0.21278882026672363	1.736100296838379	0.03464189364153153	0.8271874950976523	0.008376303396873671	8.102467462628236e-05	0.12256712394683328	0.992853840757517
mnist-LSH-ent-0.04-512-128	1334	85440	170880	1335	0.0	0.0	0.0	0.3399960994720459	0.28987908363342285	0.3399960994720459	0.009845128386264076	0.36565185	0.30657288	0.19233915209770203	-0.23007532954216003	7.741086301393807e-05	0.01649448275566101	5.751883506774902	0.221923828125	-0.06852787733078003	-7.648178143426776e-05	2549.7045941352844	0.05785775184631348	1.4352097511291504	0.013960599899291992	0.00014519691467285156	0.19974112510681152	1.7192810581756592	0.033652294120954676	0.8347732002887656	0.008120021931786812	8.445211094625854e-05	0.11617712191790107	0.9928070903703544
mnist-LSH-ent-0.04-512-128	1335	85504	171008	1336	0.0	0.0	0.0	0.32864028215408325	0.3279414176940918	0.32864028215408325	0.008768252814404362	0.3424739	0.30827883	0.18592993915081024	-0.23025240004062653	7.265795284183696e-05	-0.051951393485069275	5.75631046295166	0.790771484375	-0.12967823445796967	-7.173681660788134e-05	2551.892812013626	0.061295270919799805	1.436476230621338	0.014862060546875	0.00014543533325195312	0.6400589942932129	2.165645699365234	0.028303462074967235	0.6633015876245958	0.0068626463466444085	6.715564475508678e-05	0.29555111183736965	0.9940859635283321
mnist-LSH-ent-0.04-512-128	1336	85568	171136	1337	0.0	0.0	0.0	0.32869821786880493	0.31215840578079224	0.32869821786880493	0.00906636299125446	0.3461587	0.30109543	0.1858571469783783	-0.23132701218128204	1.8599872419144958e-05	0.01612103171646595	5.783175468444824	0.2894287109375	-0.08199165761470795	-1.781141691026278e-05	2553.6266775131226	0.05796217918395996	1.4354140758514404	0.013993263244628906	0.00013756752014160156	0.19174575805664062	1.7122391270233155	0.03385168477298247	0.8383257064957227	0.00817249356341707	8.034363773753917e-05	0.11198538511965077	0.9924156135895106
mnist-LSH-ent-0.04-512-128	1337	85632	171264	1338	0.0	0.0	0.0	0.3262843191623688	0.36281201243400574	0.3262843191623688	0.00709651609077092	0.33853254	0.3008083	0.1844671070575714	-0.2305666208267212	2.425693310215138e-05	-0.015545954927802086	5.764165878295898	0.7781982421875	-0.13002511858940125	-2.3434622562490404e-05	2555.787985086441	0.06055474281311035	1.4363720417022705	0.01462697982788086	0.0001418590545654297	0.6146776676177979	2.1387280033660887	0.02831343804252098	0.6716010822515073	0.006839102403325637	6.632870301513862e-05	0.28740338493271356	0.9942233363330826
mnist-LSH-ent-0.04-512-128	1338	85696	171392	1339	0.0	0.0	0.0	0.3344869017601013	0.3197705149650574	0.3344869017601013	0.008862912010106713	0.35153422	0.31120223	0.18916337192058563	-0.2302914410829544	4.190338950138539e-05	0.016172688454389572	5.757286071777344	0.2132568359375	-0.06789346039295197	-4.1059425711864606e-05	2557.530282497406	0.06007862091064453	1.4367432594299316	0.014588356018066406	0.0001480579376220703	0.1949937343597412	1.7190135525299073	0.03494947484400318	0.835795190395938	0.008486469461858765	8.612959298905493e-05	0.11343350613656591	0.992750770431355
mnist-LSH-ent-0.04-512-128	1339	85760	171520	1340	0.0	0.0	0.0	0.3311964273452759	0.29905402660369873	0.3311964273452759	0.008749858689284684	0.3467743	0.3110348	0.18725484609603882	-0.23063459992408752	2.397132629994303e-05	-0.01888219453394413	5.765865325927734	0.7889404296875	-0.13462594151496887	-2.319448503840249e-05	2559.745125770569	0.05782628059387207	1.464148998260498	0.01395273208618164	0.0001373291015625	0.6454894542694092	2.193941693170166	0.026357254968939123	0.6673600318634065	0.006359664037388546	6.259469063832068e-05	0.2942144981695938	0.9943540437299663
mnist-LSH-ent-0.04-512-128	1340	85824	171648	1341	0.0	0.0	0.0	0.3329941928386688	0.31435033679008484	0.3329941928386688	0.007441902187531318	0.34855965	0.31202564	0.1882876455783844	-0.2298874855041504	1.3741226212005131e-05	0.015081694349646568	5.74718713760376	0.4189453125	-0.10639500617980957	-1.3054062037554104e-05	2561.521641969681	0.060096025466918945	1.4361066818237305	0.014525651931762695	0.00014328956604003906	0.23194098472595215	1.7551413582397462	0.03423999165924164	0.8182285005602171	0.008276058144017903	8.163990060820286e-05	0.1321494611457215	0.9929756514098064
mnist-LSH-ent-0.04-512-128	1341	85888	171776	1342	0.0	0.0	0.0	0.33281707763671875	0.3305231034755707	0.33281707763671875	0.007970937046444183	0.35168326	0.31531447	0.18818584084510803	-0.22971570491790771	1.7056830984074622e-05	0.008429113775491714	5.742893218994141	0.814697265625	-0.14163172245025635	-1.6249668988166377e-05	2563.7094140052795	0.06015801429748535	1.4363079071044922	0.014590024948120117	0.0001392364501953125	0.6414022445678711	2.16493831144104	0.02778740344681812	0.6634405698832351	0.006739233571236777	6.43142806700266e-05	0.2962681389941947	0.9942996601761547
mnist-LSH-ent-0.04-512-128	1342	85952	171904	1343	0.0	0.0	0.0	0.33756792545318604	0.31793761253356934	0.33756792545318604	0.00770247080634812	0.35716337	0.31954345	0.19084349274635315	-0.23094776272773743	2.8490998374763876e-05	0.016282353550195694	5.773694038391113	0.2381591796875	-0.07018646597862244	-2.7803653210867196e-05	2565.4554131031036	0.06070709228515625	1.4363739490509033	0.014672994613647461	0.0001399517059326172	0.19671034812927246	1.7217224644256592	0.03525951106493068	0.8342656721564332	0.008522276334787878	8.12858685556519e-05	0.11425206570380209	0.9923808111285095
mnist-LSH-ent-0.04-512-128	1343	86016	172032	1344	0.0	0.0	0.0	0.3361620008945465	0.3152103126049042	0.3361620008945465	0.010035414370336936	0.3646289	0.30518073	0.1900644749403	-0.23033447563648224	2.7814116037916392e-05	-0.017977332696318626	5.75836181640625	0.78857421875	-0.127300426363945	-2.702015990507789e-05	2567.640231847763	0.06103801727294922	1.4368553161621094	0.014830589294433594	0.00014400482177734375	0.6370515823364258	2.1622024582458494	0.02822955687621783	0.6645331988604808	0.006859019717545482	6.660098883347488e-05	0.2946308658132101	0.9943192422562875
mnist-LSH-ent-0.04-512-128	1344	86080	172160	1345	0.0	0.0	0.0	0.3326527178287506	0.3418392539024353	0.3326527178287506	0.00780349963649431	0.35061872	0.30719522	0.18807776272296906	-0.23048485815525055	2.5887869924190454e-05	-0.008769441395998001	5.76212215423584	0.7811279296875	-0.1330874115228653	-2.509883779566735e-05	2569.8243923187256	0.06049060821533203	1.4359030723571777	0.014738082885742188	0.0001442432403564453	0.6374759674072266	2.1614981697631834	0.027985500548427234	0.6643091779783913	0.006818457258909875	6.673299213214175e-05	0.2949232048052436	0.9941030735831042
mnist-LSH-ent-0.04-512-128	1345	86144	172288	1346	0.0	0.0	0.0	0.33442556858062744	0.3019734025001526	0.33442556858062744	0.00843508754206326	0.36011073	0.3136468	0.18909431993961334	-0.2308269888162613	1.9510367565089837e-05	0.015279317274689674	5.770674705505371	0.396728515625	-0.09695787727832794	-1.8744758563116193e-05	2571.5870513916016	0.058646440505981445	1.4353249073028564	0.01404881477355957	0.00013756752014160156	0.2201237678527832	1.7406490849090577	0.033692282387317314	0.8245917685228592	0.008071020687259067	7.903231118453089e-05	0.12646073798630345	0.9928948418949236
mnist-LSH-ent-0.04-512-128	1346	86208	172416	1347	0.0	0.0	0.0	0.3327540457248688	0.3285331130027771	0.3327540457248688	0.00726216824030091	0.34870067	0.31050983	0.18814776837825775	-0.23044723272323608	1.6794292605482042e-05	0.0015631411224603653	5.761180877685547	0.8017578125	-0.13319969177246094	-1.6088291886262596e-05	2573.749935865402	0.060507774353027344	1.43599534034729	0.014644622802734375	0.00014090538024902344	0.6160075664520264	2.1400936649871825	0.028273423422049027	0.6709964913409014	0.006842982175185349	6.584075386712916e-05	0.28784140457502627	0.9940201422670293
mnist-LSH-ent-0.04-512-128	1347	86272	172544	1348	0.0	0.0	0.0	0.3283672332763672	0.3053452968597412	0.3283672332763672	0.008304124572581253	0.34431878	0.307499	0.18568508327007294	-0.23159094154834747	2.319143277418334e-05	-0.009313683025538921	5.789773464202881	0.782470703125	-0.13111121952533722	-2.2498899852507748e-05	2575.9322600364685	0.058339834213256836	1.4353830814361572	0.01407933235168457	0.00013518333435058594	0.6398682594299316	2.1601391838623045	0.02700744222830395	0.6644863868770291	0.006517789435452433	6.258084449395509e-05	0.29621621801510695	0.9942904174003865
mnist-LSH-ent-0.04-512-128	1348	86336	172672	1349	0.0	0.0	0.0	0.329154908657074	0.34581899642944336	0.329154908657074	0.007630632300106841	0.34504515	0.30785277	0.18611043691635132	-0.231207013130188	1.782471008482389e-05	0.01622450165450573	5.78017520904541	0.276123046875	-0.07958066463470459	-1.7218326320289634e-05	2577.691226243973	0.060192108154296875	1.4357807636260986	0.014505386352539062	0.0001461505889892578	0.21432733535766602	1.7373651074005128	0.03464562969401276	0.8264128003435893	0.008349071988813203	8.412197779655643e-05	0.12336343952385903	0.992855063528071
