Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-24	355	91136	34176	356	0.0	0.0	0.0	0.29483771324157715	0.2954274117946625	0.29483771324157715	0.0022823277472902156	0.2977801	0.28526172	0.2652870714664459	-0.037873171269893646	5.405841511674225e-05	0.015004667453467846	1.8936570882797241	0.1865234375	-0.04271339625120163	-2.7266916731605306e-05	5851.6527009010315	0.6703910827636719	14.509718179702759	0.010802268981933594	0.0001087188720703125	0.9726517200469971	16.177398304803468	0.04143998127094493	0.8969129588281489	0.0006677383333466008	6.720417586431756e-06	0.06012411277270665	0.9991515116227335
mnist-LSH-ent-0.02-512-24	356	91392	34272	357	0.0	0.0	0.0	0.2990761399269104	0.3171755075454712	0.2990761399269104	0.002289114376635145	0.3004823	0.2907363	0.2691029906272888	-0.037902697920799255	4.417879245011136e-05	0.015059049241244793	1.8951338529586792	0.1839192807674408	-0.04538998007774353	-2.5148816348519176e-05	5868.234298467636	0.6622827053070068	14.28587532043457	0.011092185974121094	0.000110626220703125	1.5853781700134277	16.558380703790284	0.03999682802047228	0.8627579940328629	0.0006698834972179402	6.680980627399283e-06	0.09574475900596535	0.9991761455371458
mnist-LSH-ent-0.02-512-24	357	91648	34368	358	0.0	0.0	0.0	0.3038925528526306	0.29428428411483765	0.3038925528526306	0.001340922470453888	0.30450782	0.298546	0.2661004662513733	-0.03701586648821831	2.9234532121336088e-05	0.018140045925974846	1.8507928848266602	0.1110026091337204	-0.029079150408506393	-1.7115553418989293e-05	5884.319648265839	0.9877760410308838	14.694865465164185	0.011070013046264648	0.00011086463928222656	0.358867883682251	16.0623940037323	0.061496190468330034	0.9148614746811494	0.0006891882395421499	6.902124257222538e-06	0.022342116847517468	0.9993958723607963
mnist-LSH-ent-0.02-512-24	358	91904	34464	359	0.0	0.0	0.0	0.30216148495674133	0.3090090751647949	0.30216148495674133	0.0025307891281246475	0.30553454	0.29562423	0.27110037207603455	-0.03783050552010536	4.8763751692604274e-05	0.015551900491118431	1.891528844833374	0.1272786557674408	-0.015321720391511917	-3.499589001876302e-05	5900.937550544739	0.5504157543182373	15.453590869903564	0.010830402374267578	0.00010776519775390625	0.5653457641601562	16.594780545098878	0.03316800441092894	0.9312320116500514	0.0006526390840080282	6.493921233910728e-06	0.03406768547639072	0.999126834542613
mnist-LSH-ent-0.02-512-24	359	92160	34560	360	0.0	0.0	0.0	0.30139607191085815	0.2832471430301666	0.30139607191085815	0.0023802514993750685	0.3024781	0.28844446	0.2674359083175659	-0.03698986768722534	2.7114749173051678e-05	0.017983142286539078	1.8494901657104492	0.16064453125	-0.037256576120853424	-2.0426745322765782e-05	5916.732317686081	1.0539979934692383	14.102404594421387	0.011875629425048828	0.0001163482666015625	0.5924537181854248	15.771082262857055	0.06683105039351296	0.8941938390388324	0.0007530002841350639	7.377316576147584e-06	0.037565825116563506	0.9993510921496201
mnist-LSH-ent-0.02-512-24	360	92416	34656	361	0.0	0.0	0.0	0.29892846941947937	0.2857935130596161	0.29892846941947937	0.002242220047618617	0.30138832	0.2924895	0.26942527294158936	-0.03798733279109001	2.209052036050707e-05	0.016187645494937897	1.8993667364120483	0.1564127653837204	-0.013192646205425262	-1.105397859646473e-05	5932.444959402084	0.8290541172027588	14.343160390853882	0.010936737060546875	0.00010704994201660156	0.4935793876647949	15.689122538430787	0.052842605771736176	0.9142104891921172	0.0006970904226005719	6.8231949718271885e-06	0.03145997403333191	0.9992169826147577
mnist-LSH-ent-0.02-512-24	361	92672	34752	362	0.0	0.0	0.0	0.30397945642471313	0.2864030599594116	0.30397945642471313	0.00166631521012211	0.30525136	0.29795644	0.2685123682022095	-0.03729026019573212	1.276331295230193e-05	0.015522398054599762	1.8645129203796387	0.19189453125	-0.010882966220378876	-5.501019586517941e-06	5948.750687837601	0.8403286933898926	15.234692573547363	0.010784626007080078	0.00011014938354492188	0.18699049949645996	16.282766680581666	0.05160847108323692	0.9356329223654476	0.0006623337555982728	6.764783019109565e-06	0.01148395129431285	0.9993944432816148
mnist-LSH-ent-0.02-512-24	362	92928	34848	363	0.0	0.0	0.0	0.3005584180355072	0.3072422742843628	0.3005584180355072	0.0007824875972794167	0.30082023	0.29658717	0.26465409994125366	-0.03647889196872711	2.739859337452799e-05	0.01566355489194393	1.823943853378296	0.1888020932674408	-0.008870810270309448	-2.042274354607798e-05	5964.385994195938	0.6634254455566406	14.5189208984375	0.010717153549194336	0.00010228157043457031	0.4064803123474121	15.612371306283569	0.04249357336829603	0.929962567095366	0.0006864526431600409	6.551315519469145e-06	0.026035783057748216	0.9991849274800898
mnist-LSH-ent-0.02-512-24	363	93184	34944	364	0.0	0.0	0.0	0.2948227822780609	0.3101488947868347	0.2948227822780609	0.001182052481971119	0.29536018	0.28808835	0.266428679227829	-0.03581172600388527	1.856492781371344e-05	0.015133855864405632	1.7905871868133545	0.1585286557674408	-0.03076254203915596	-7.2452421591151506e-06	5980.656361818314	0.8025739192962646	14.548489570617676	0.010617256164550781	0.000110626220703125	0.872194766998291	16.247379164559938	0.04939713114142754	0.8954360837686355	0.0006534750040000283	6.808865576574443e-06	0.05368218210237814	0.9991756808820178
mnist-LSH-ent-0.02-512-24	364	93440	35040	365	0.0	0.0	0.0	0.298126757144928	0.2872677445411682	0.298126757144928	0.0013208141823802034	0.29851815	0.29247516	0.27204135060310364	-0.035771243274211884	4.407148662721738e-05	0.015442668460309505	1.7885698080062866	0.1442057341337204	-0.029850609600543976	-3.185611421940848e-05	5997.257213354111	0.7937290668487549	14.99278998374939	0.010917186737060547	0.00011372566223144531	0.7658910751342773	16.577182392938234	0.04788081882883053	0.9044232987468495	0.0006585670880783211	6.86037346611398e-06	0.046201523092400894	0.9991710681296254
mnist-LSH-ent-0.02-512-24	365	93696	35136	366	0.0	0.0	0.0	0.29744216799736023	0.31207507848739624	0.29744216799736023	0.0005669916639449189	0.29757556	0.29385263	0.2706913948059082	-0.035817939788103104	2.124112143064849e-05	0.01500316895544529	1.7908930778503418	0.1826171875	-0.03642406687140465	-6.387852408806793e-06	6013.902817487717	0.7582931518554688	14.507902145385742	0.010753154754638672	0.00010991096496582031	1.331455945968628	16.622292857034303	0.045619046564600176	0.8727978907702987	0.0006469116413195728	6.612262574793203e-06	0.08010061893508126	0.9991710801738746
mnist-LSH-ent-0.02-512-24	366	93952	35232	367	0.0	0.0	0.0	0.30366235971450806	0.2978971600532532	0.30366235971450806	0.00048014872229415034	0.3037672	0.30100816	0.2730609178543091	-0.03583040088415146	2.842009416781366e-05	0.015170487575232983	1.791522741317749	0.15673828125	-0.03254269063472748	-1.1304087820462883e-05	6030.19201874733	0.7668056488037109	14.701654434204102	0.01110529899597168	0.00011491775512695312	0.7712268829345703	16.2658909367157	0.04714193964456393	0.9038333339011408	0.0006827353656297161	7.064953009586363e-06	0.04741374978690785	0.9990788236512519
mnist-LSH-ent-0.02-512-24	367	94208	35328	368	0.0	0.0	0.0	0.30622461438179016	0.27478155493736267	0.30622461438179016	0.000966123448236795	0.30645117	0.30028754	0.26829659938812256	-0.03541651740670204	3.9322461816482246e-05	0.015023529529571533	1.7708244323730469	0.1944987028837204	-0.034868378192186356	-2.8437827495508827e-05	6047.011380195618	0.7517385482788086	14.615711212158203	0.011177301406860352	0.00011944770812988281	1.4018051624298096	16.795673947198487	0.04475786745099314	0.8702068912570251	0.0006654869249069175	7.111813941220659e-06	0.083462275276166	0.9990996327230324
mnist-LSH-ent-0.02-512-24	368	94464	35424	369	0.0	0.0	0.0	0.294624388217926	0.26498082280158997	0.294624388217926	0.0011381620525528296	0.29502645	0.28984138	0.2649960517883301	-0.035799190402030945	2.165481237170752e-05	0.01580025814473629	1.7899577617645264	0.18310546875	-0.03407120704650879	-1.411996163369622e-05	6062.819053173065	0.7455971240997314	14.510656595230103	0.011162519454956055	0.00011658668518066406	0.5029187202453613	15.783897261483764	0.04723783434140534	0.9193329350058143	0.000707209333033046	7.386432086399955e-06	0.03186277203365961	0.9991481371459986
mnist-LSH-ent-0.02-512-24	369	94720	35520	370	0.0	0.0	0.0	0.2904239892959595	0.2669575810432434	0.2904239892959595	0.0016268194701769538	0.2926412	0.2836282	0.26353466510772705	-0.03589925915002823	2.1912099327892065e-05	0.015069357119500637	1.7949635982513428	0.1624349057674408	-0.030867673456668854	-6.801227755204309e-06	6079.844517946243	0.6645059585571289	15.36581015586853	0.010812759399414062	0.00011348724365234375	0.9483139514923096	17.002506356103517	0.03908282371078698	0.9037379451031672	0.0006359509105863399	6.674736140392877e-06	0.05577495056497281	0.9992383450256537
mnist-LSH-ent-0.02-512-24	370	94976	35616	371	0.0	0.0	0.0	0.29853248596191406	0.2823300361633301	0.29853248596191406	0.0019427471755615517	0.29971266	0.2906996	0.2676708400249481	-0.03659821301698685	5.0613580242497846e-05	0.01504339836537838	1.8299139738082886	0.1966145932674408	-0.011126428842544556	-2.5944616936612874e-05	6095.5843641757965	0.8401279449462891	14.49613881111145	0.010943412780761719	0.00010728836059570312	0.35541272163391113	15.716338734490966	0.05345570359224634	0.9223610572415525	0.0006963080247656779	6.826549262408607e-06	0.02261421872092416	0.9991341141287511
mnist-LSH-ent-0.02-512-24	371	95232	35712	372	0.0	0.0	0.0	0.30111074447631836	0.2687102258205414	0.30111074447631836	0.0016965001648724983	0.30190706	0.29225892	0.26986265182495117	-0.0359371155500412	2.6247198547935113e-05	0.015077906660735607	1.7968559265136719	0.1883138120174408	-0.040983155369758606	-1.2714437616523355e-05	6111.4747359752655	0.6016321182250977	14.741779565811157	0.010679960250854492	0.00011849403381347656	0.5026266574859619	15.867588620050048	0.037915787498100643	0.9290497704978099	0.0006730676290258404	7.4676774556500204e-06	0.03167631008853169	0.9993224033909237
mnist-LSH-ent-0.02-512-24	372	95488	35808	373	0.0	0.0	0.0	0.2932159900665283	0.2472502887248993	0.2932159900665283	0.0019979497413351623	0.29441798	0.28521034	0.26507437229156494	-0.03571484982967377	4.753715984406881e-05	0.01587083749473095	1.7857418060302734	0.0804036483168602	-0.02079036459326744	-3.0403922210098244e-05	6128.202327013016	0.7640457153320312	15.261262655258179	0.01080942153930664	0.00011277198791503906	0.6457087993621826	16.699506621224977	0.0457525921371194	0.9138750623842504	0.0006472898741551997	6.753013156191484e-06	0.03866633991099416	0.9989480373196754
mnist-LSH-ent-0.02-512-24	373	95744	35904	374	0.0	0.0	0.0	0.2980816066265106	0.28914690017700195	0.2980816066265106	0.0038694434881162048	0.3019071	0.28936315	0.26205500960350037	-0.036787763237953186	4.720561264548451e-05	0.02045307122170925	1.8393877744674683	0.1722005307674408	-0.0106966532766819	-2.3183005396276712e-05	6143.790302038193	0.881108283996582	14.363303184509277	0.010870218276977539	0.00010800361633300781	0.29569053649902344	15.565158705575561	0.056607728881104324	0.9227855273563147	0.0006983686117561874	6.938805981741778e-06	0.018996949667664152	0.9990955133228211
mnist-LSH-ent-0.02-512-24	374	96000	36000	375	0.0	0.0	0.0	0.297008752822876	0.2758142054080963	0.297008752822876	0.002451875709553918	0.2983406	0.28938973	0.26336586475372314	-0.036521103233098984	3.124103750451468e-05	0.01514049805700779	1.8260564804077148	0.1160481795668602	-0.027761410921812057	-1.1895390343852341e-05	6160.179869174957	0.7422623634338379	14.948240518569946	0.01101541519165039	0.00010919570922851562	0.6537938117980957	16.36673961148987	0.045351877102801266	0.913330380601638	0.000673036625078173	6.671805858746445e-06	0.03994649070723382	0.9993084568426099
mnist-LSH-ent-0.02-512-24	375	96256	36096	376	0.0	0.0	0.0	0.28965073823928833	0.26099830865859985	0.28965073823928833	0.0013335380090919173	0.2906738	0.28483865	0.26831966638565063	-0.03553416579961777	6.625274545513093e-05	0.015024523250758648	1.7767051458358765	0.21044921875	-0.04728343337774277	-3.4388835047138855e-05	6177.733906030655	0.6388733386993408	14.908733606338501	0.01098179817199707	0.00011134147644042969	1.9597861766815186	17.530758004052736	0.036442995707980624	0.8504329135620902	0.0006264303100560919	6.351207199066345e-06	0.11179129711495978	0.9992999879022858
mnist-LSH-ent-0.02-512-24	376	96512	36192	377	0.0	0.0	0.0	0.3007754683494568	0.339229941368103	0.3007754683494568	0.0023890036541652946	0.3016706	0.2904812	0.2700890302658081	-0.03565102443099022	2.30756304517854e-05	0.015190504491329193	1.782554030418396	0.1658528745174408	-0.03710303083062172	-1.0809916602738667e-05	6194.042276144028	0.7183208465576172	14.679573774337769	0.010951519012451172	0.00010728836059570312	0.8621690273284912	16.2847639130188	0.04410999449512178	0.9014299410630222	0.0006725009383584626	6.588266257267126e-06	0.05294329300280694	0.9991623177655667
mnist-LSH-ent-0.02-512-24	377	96768	36288	378	0.0	0.0	0.0	0.30479851365089417	0.26581522822380066	0.30479851365089417	0.001809438439659801	0.30556014	0.29781222	0.27078044414520264	-0.035698503255844116	1.0756260962807573e-05	0.01560354232788086	1.7849280834197998	0.0927734375	-0.02573089301586151	-5.0270850806555245e-06	6210.188281297684	0.935431957244873	14.654173851013184	0.010751962661743164	0.00010895729064941406	0.5127401351928711	16.122832875115968	0.05801908166452694	0.9089081282750553	0.0006668780074212502	6.757949517518047e-06	0.03180211189711182	0.9994029577936329
mnist-LSH-ent-0.02-512-24	378	97024	36384	379	0.0	0.0	0.0	0.29227226972579956	0.23701047897338867	0.29227226972579956	0.002598841779707357	0.29364842	0.28493354	0.2673797309398651	-0.036291271448135376	3.3050520869437605e-05	0.008943152613937855	1.8145666122436523	0.2516276240348816	-0.06155453622341156	-1.738054197630845e-05	6228.640125513077	0.5903279781341553	15.07026743888855	0.010838747024536133	0.00010895729064941406	2.739227533340454	18.42873511777649	0.0320330166102784	0.8177591865407877	0.0005881438392416308	5.912358604813473e-06	0.14863893348264448	0.999025192831557
mnist-LSH-ent-0.02-512-24	379	97280	36480	380	0.0	0.0	0.0	0.29960888624191284	0.2883080840110779	0.29960888624191284	0.0026697769697672756	0.30174652	0.28834504	0.26431986689567566	-0.03612339124083519	2.451548061799258e-05	0.015577155165374279	1.8061671257019043	0.1619466245174408	-0.01073884591460228	-1.307215279666707e-05	6244.242346286774	0.6045584678649902	14.611287117004395	0.011069297790527344	0.00011301040649414062	0.33580875396728516	15.577829699380493	0.038808902108426094	0.9379539639970171	0.0007105802287058995	7.254566821887575e-06	0.021556838176285866	0.9990375390772569
mnist-LSH-ent-0.02-512-24	380	97536	36576	381	0.0	0.0	0.0	0.29348325729370117	0.2674318552017212	0.29348325729370117	0.0015287147931598401	0.2940699	0.28787294	0.261610746383667	-0.03533511608839035	2.5319124688394368e-05	0.015250731259584427	1.7667522430419922	0.1007487028837204	-0.023542512208223343	-1.253077971341554e-05	6259.6054174900055	0.8829176425933838	13.896934270858765	0.011150836944580078	0.00011372566223144531	0.5390229225158691	15.339617352349853	0.057557996546643383	0.9059505169944747	0.0007269305803688707	7.41385261569278e-06	0.03513926782751833	0.999382125801621
mnist-LSH-ent-0.02-512-24	381	97792	36672	382	0.0	0.0	0.0	0.3005011975765228	0.30841371417045593	0.3005011975765228	0.0018792067103856583	0.30151623	0.29509845	0.26809412240982056	-0.03613665699958801	5.9616853832267225e-05	0.015916764736175537	1.806842565536499	0.0748697966337204	-0.020579084753990173	-4.603838169714436e-05	6276.614732027054	0.8390388488769531	15.459008932113647	0.011021852493286133	0.00010991096496582031	0.6616420745849609	16.985915045602418	0.0493961524371439	0.910107514997605	0.0006488818802929103	6.470712038223445e-06	0.03895239513494784	0.9991114151620278
mnist-LSH-ent-0.02-512-24	382	98048	36768	383	0.0	0.0	0.0	0.30296093225479126	0.2698700428009033	0.30296093225479126	0.0014657711313355287	0.3037129	0.29510093	0.27006208896636963	-0.03546680882573128	1.2224629244883545e-05	0.01500268466770649	1.7733415365219116	0.1759440153837204	-0.037638332694768906	-4.7481084948231e-06	6292.062964677811	0.7045328617095947	14.150363445281982	0.010805606842041016	0.00010752677917480469	0.5474247932434082	15.424965243203735	0.04567484273716682	0.917367606485639	0.0007005271436058493	6.970957631310136e-06	0.03548953171772004	0.999239479041763
mnist-LSH-ent-0.02-512-24	383	98304	36864	384	0.0	0.0	0.0	0.3047432601451874	0.271575003862381	0.3047432601451874	0.0008798737122240774	0.30496013	0.29908356	0.2672133147716522	-0.0352906659245491	1.943470306287054e-05	0.01518867164850235	1.7645280361175537	0.0556640625	-0.020826034247875214	-1.1164633178850636e-05	6308.052292585373	0.6084332466125488	14.843825817108154	0.01093435287475586	0.00010395050048828125	0.4891357421875	15.966151099069215	0.038107696891833805	0.9297059588753053	0.0006848458847037533	6.510679990642284e-06	0.03063579563743546	0.999140807969269
mnist-LSH-ent-0.02-512-24	384	98560	36960	385	0.0	0.0	0.0	0.2988409698009491	0.26163652539253235	0.2988409698009491	0.0023399704861180237	0.30063358	0.28655744	0.26359105110168457	-0.0364617258310318	2.264790964545682e-05	0.016482330858707428	1.8230865001678467	0.1979166716337204	-0.007348939776420593	-1.4117536011326592e-05	6324.085471391678	0.8814020156860352	14.77760124206543	0.010739326477050781	0.0001049041748046875	0.32790398597717285	16.010066847665406	0.05505298785273726	0.9230193341897448	0.0006707858611231716	6.5523883068598594e-06	0.0204811128583756	0.9992307731502876
