Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-128	1206	77248	154496	1207	0.0	0.0	0.0	0.33072778582572937	0.32035738229751587	0.33072778582572937	0.007467048953552417	0.34674868	0.31257924	0.18701966106891632	-0.28933849930763245	1.838886964833364e-05	0.015449629165232182	5.786769866943359	0.2965087890625	-0.08238014578819275	-1.7689713786239736e-05	2360.2294838428497	0.05912184715270996	1.437201976776123	0.014181375503540039	0.00013113021850585938	0.19077777862548828	1.7135447071624756	0.03450265808973966	0.8387303644712257	0.008276046399176548	7.652570601615812e-05	0.11133516261819892	0.992920757284357
mnist-LSH-ent-0.05-512-128	1207	77312	154624	1208	0.0	0.0	0.0	0.3267674148082733	0.31197389960289	0.3267674148082733	0.006684666225220349	0.33857802	0.3105477	0.18472358584403992	-0.2886325418949127	2.2634834749624133e-05	-0.02138175070285797	5.772650718688965	0.77490234375	-0.1316942572593689	-2.1912823285674676e-05	2362.3698959350586	0.061287879943847656	1.4362239837646484	0.014783859252929688	0.00012946128845214844	0.5942399501800537	2.1189621494842528	0.028923536911107585	0.6777959597410552	0.00697693408847724	6.109655544515451e-05	0.280439152877124	0.9941966801732093
mnist-LSH-ent-0.05-512-128	1208	77376	154752	1209	0.0	0.0	0.0	0.33437561988830566	0.35064882040023804	0.33437561988830566	0.007732166932532597	0.34857455	0.3144734	0.1891130954027176	-0.2883806824684143	3.4114913432858884e-05	0.017005503177642822	5.767614364624023	0.2171630859375	-0.06876739859580994	-3.334661232656799e-05	2364.091344356537	0.06030631065368652	1.4352540969848633	0.014458179473876953	0.00012755393981933594	0.17739295959472656	1.699763398034668	0.03547923830070409	0.8443846353229864	0.008505995299459947	7.504217349709891e-05	0.10436332480146068	0.9928082358981082
mnist-LSH-ent-0.05-512-128	1209	77440	154880	1210	0.0	0.0	0.0	0.324959933757782	0.3169323801994324	0.324959933757782	0.007501393394561998	0.34868586	0.30570114	0.18375852704048157	-0.28865593671798706	4.4768872612621635e-05	-0.03440912067890167	5.773118495941162	0.7762451171875	-0.13149255514144897	-4.4025924580637366e-05	2366.2304208278656	0.061565399169921875	1.4353280067443848	0.014274120330810547	0.00012731552124023438	0.5939121246337891	2.117568354470825	0.029073630156938625	0.6778189727448348	0.006740807351353535	6.012345290834789e-05	0.2804689271918243	0.9941624608978596
mnist-LSH-ent-0.05-512-128	1210	77504	155008	1211	0.0	0.0	0.0	0.33785492181777954	0.3174128532409668	0.33785492181777954	0.00865063164102424	0.35796633	0.31233993	0.19092676043510437	-0.2896263003349304	7.321897282963619e-05	0.016470491886138916	5.7925262451171875	0.18359375	-0.06356462836265564	-7.230127812363207e-05	2367.944905281067	0.05925941467285156	1.4347527027130127	0.014231204986572266	0.00012731552124023438	0.1725456714630127	1.6931818531585694	0.03499884821131603	0.847370706245483	0.008405006798309625	7.519305797113989e-05	0.10190616627572224	0.992755920588802
mnist-LSH-ent-0.05-512-128	1211	77568	155136	1212	0.0	0.0	0.0	0.3350813090801239	0.33620768785476685	0.3350813090801239	0.008559848741566222	0.3507151	0.3069186	0.18944910168647766	-0.2893115282058716	2.0381428839755245e-05	0.0010583335533738136	5.786230564117432	0.773193359375	-0.13488230109214783	-1.964261355169583e-05	2370.0774760246277	0.05967450141906738	1.435426950454712	0.014292001724243164	0.00012683868408203125	0.5896000862121582	2.1113885449005125	0.02826315486232744	0.6798497386573387	0.006769005997859383	6.0073587302714015e-05	0.2792475537655907	0.9941895268704188
mnist-LSH-ent-0.05-512-128	1212	77632	155264	1213	0.0	0.0	0.0	0.32894206047058105	0.32170411944389343	0.32894206047058105	0.0079180738551391	0.34490162	0.30688202	0.1860281527042389	-0.2881533205509186	3.88423322874587e-05	-0.04166004806756973	5.763066291809082	0.7760009765625	-0.13040271401405334	-3.813289731624536e-05	2372.2156953811646	0.05973649024963379	1.435595989227295	0.014370203018188477	0.0001246929168701172	0.5937581062316895	2.1158977554870604	0.028232219678253307	0.6784807940291206	0.0067915394214691565	5.893144720568694e-05	0.2806175793191915	0.9941810638952403
mnist-LSH-ent-0.05-512-128	1213	77696	155392	1214	0.0	0.0	0.0	0.33753371238708496	0.3195844292640686	0.33753371238708496	0.007446018882446275	0.3560369	0.3224819	0.19078153371810913	-0.2892414331436157	4.287821866455488e-05	0.018067408353090286	5.784829139709473	0.187255859375	-0.061528176069259644	-4.2171526729362085e-05	2373.9305918216705	0.05934739112854004	1.434985637664795	0.014226436614990234	0.0001285076141357422	0.1723923683166504	1.693371157510376	0.035046889080001586	0.8474135344164808	0.008401251286165869	7.588862817568969e-05	0.10180424270961641	0.9927418061204403
mnist-LSH-ent-0.05-512-128	1214	77760	155520	1215	0.0	0.0	0.0	0.32877787947654724	0.3476378917694092	0.32877787947654724	0.006873095268685925	0.34433103	0.31364197	0.1859075129032135	-0.28988486528396606	3.851057044812478e-05	-0.03551290184259415	5.797697067260742	0.7979736328125	-0.13626185059547424	-3.78123477275949e-05	2376.0691363811493	0.06065559387207031	1.4353904724121094	0.014688968658447266	0.0001304149627685547	0.5938384532928467	2.117312531335449	0.028647444802970636	0.6779303721906221	0.0069375533564629294	6.159457370532742e-05	0.2804680199565512	0.9940449848803122
mnist-LSH-ent-0.05-512-128	1215	77824	155648	1216	0.0	0.0	0.0	0.3350461721420288	0.3225712776184082	0.3350461721420288	0.008425376175110593	0.35196507	0.3167858	0.1894211620092392	-0.2894359230995178	2.902951746364124e-05	0.015959713608026505	5.788718223571777	0.2158203125	-0.06495282053947449	-2.831058736774139e-05	2377.7882647514343	0.061232805252075195	1.4360284805297852	0.014777898788452148	0.0001304149627685547	0.17255949974060059	1.696873526437378	0.03608566242449122	0.8462790291417637	0.008708898193183944	7.685603006746394e-05	0.10169261117703506	0.9928430569665414
mnist-LSH-ent-0.05-512-128	1216	77888	155776	1217	0.0	0.0	0.0	0.32750099897384644	0.3136356472969055	0.32750099897384644	0.007349465982756362	0.34396547	0.3088426	0.18522889912128448	-0.2885662913322449	4.626155714504421e-05	-0.04029103368520737	5.771326541900635	0.7586669921875	-0.12649628520011902	-4.557647116598673e-05	2379.9235351085663	0.0592799186706543	1.435361623764038	0.014215230941772461	0.000125885009765625	0.5933287143707275	2.114582161767578	0.02803386869635855	0.6787920799276109	0.006722477470390632	5.953186026141344e-05	0.28058910412578364	0.9941970620804051
mnist-LSH-ent-0.05-512-128	1217	77952	155904	1218	0.0	0.0	0.0	0.3289647102355957	0.2964848279953003	0.3289647102355957	0.007239593435652491	0.3425447	0.30980107	0.18599149584770203	-0.28989386558532715	1.7383867088938132e-05	0.01567113772034645	5.797877311706543	0.199951171875	-0.06544318795204163	-1.6681420675013214e-05	2381.644347190857	0.06116080284118652	1.4359331130981445	0.014785289764404297	0.00012993812561035156	0.1747894287109375	1.699657778604126	0.035984186705759036	0.8448366083891488	0.008698980436254042	7.644958134870276e-05	0.10283801298781829	0.9924342381003288
mnist-LSH-ent-0.05-512-128	1218	78016	156032	1219	0.0	0.0	0.0	0.3287639319896698	0.3070782721042633	0.3287639319896698	0.007298956458142783	0.35069808	0.3085653	0.18588966131210327	-0.2902986705303192	1.683923437667545e-05	0.015113930217921734	5.805973529815674	0.302490234375	-0.07599061727523804	-1.613502172403969e-05	2383.37992477417	0.06129574775695801	1.4362666606903076	0.014748573303222656	0.00013136863708496094	0.18755221366882324	1.7132457302642823	0.035777557576345244	0.8383307982730251	0.008608556871142804	7.667822237309544e-05	0.10947186988750982	0.992265460830396
mnist-LSH-ent-0.05-512-128	1219	78080	156160	1220	0.0	0.0	0.0	0.33648425340652466	0.3565824627876282	0.33648425340652466	0.00763024063187091	0.35438514	0.3215082	0.19028697907924652	-0.28952789306640625	3.4382079320494086e-05	0.015328439883887768	5.790557861328125	0.2281494140625	-0.06842023134231567	-3.369381738593802e-05	2385.1081676483154	0.06258320808410645	1.4365320205688477	0.015100955963134766	0.00013184547424316406	0.17802166938781738	1.7046843575073243	0.03671249038479991	0.8426967809274777	0.008858505621073539	7.734304222510447e-05	0.10443086933004399	0.9927759893056202
mnist-LSH-ent-0.05-512-128	1220	78144	156288	1221	0.0	0.0	0.0	0.3392511010169983	0.3006545305252075	0.3392511010169983	0.0063065962657346	0.3513121	0.32098088	0.1918279230594635	-0.2888675332069397	1.540124139864929e-05	0.015117158181965351	5.777350425720215	0.2432861328125	-0.06964635848999023	-1.4736961020389572e-05	2386.83318400383	0.06113243103027344	1.4360535144805908	0.014780282974243164	0.00012922286987304688	0.17852234840393066	1.7028163479400635	0.035900777617167444	0.8433402205809324	0.008679904319760153	7.588773153920608e-05	0.10483946117847254	0.9928362514278717
mnist-LSH-ent-0.05-512-128	1221	78208	156416	1222	0.0	0.0	0.0	0.3328753709793091	0.3340955078601837	0.3328753709793091	0.008510173238557664	0.352683	0.30354115	0.18817046284675598	-0.2884216010570526	3.5449575079837814e-05	-0.02778000757098198	5.768431663513184	0.736572265625	-0.12298646569252014	-3.4683485864661634e-05	2388.9730911254883	0.06127786636352539	1.4361393451690674	0.014797687530517578	0.0001327991485595703	0.5937600135803223	2.1184149788452147	0.028926280721886244	0.6779310755968749	0.00698526383087796	6.268797657008706e-05	0.28028503362641033	0.9941903417526194
mnist-LSH-ent-0.05-512-128	1222	78272	156544	1223	0.0	0.0	0.0	0.3299068510532379	0.3111330270767212	0.3299068510532379	0.007632119645759629	0.3437599	0.3133662	0.18650811910629272	-0.2885860800743103	2.6977086236001924e-05	-0.024538272991776466	5.771720886230469	0.76708984375	-0.134166419506073	-2.6280569727532566e-05	2391.1126368045807	0.06011343002319336	1.4351308345794678	0.014519453048706055	0.00012755393981933594	0.5943083763122559	2.116511444909668	0.02840212849676274	0.6780642920835794	0.006860087189051672	6.026612335412148e-05	0.28079620251598536	0.9941829764087333
mnist-LSH-ent-0.05-512-128	1223	78336	156672	1224	0.0	0.0	0.0	0.3346547484397888	0.34613698720932007	0.3346547484397888	0.008895299428373514	0.35808846	0.31479973	0.18920423090457916	-0.28935614228248596	3.2186348107643425e-05	0.01586298644542694	5.78712272644043	0.220703125	-0.06535851955413818	-3.1453710107598454e-05	2392.834846019745	0.05927276611328125	1.4351115226745605	0.014164447784423828	0.00012540817260742188	0.17870593070983887	1.6996487186981202	0.03487353913853588	0.8443577233852256	0.00833375016178247	7.378475989055007e-05	0.1051428620184071	0.9927816594638417
mnist-LSH-ent-0.05-512-128	1224	78400	156800	1225	0.0	0.0	0.0	0.32240644097328186	0.342242956161499	0.32240644097328186	0.007707256450322878	0.33585578	0.29711562	0.18231019377708435	-0.28912287950515747	8.485531725455076e-05	-0.06489710509777069	5.78245735168457	0.7847900390625	-0.13026544451713562	-8.410352165810764e-05	2394.9739882946014	0.06007814407348633	1.435267448425293	0.01448202133178711	0.00012874603271484375	0.5943512916564941	2.1165431545806883	0.02838503148091422	0.6781186791864096	0.006842299104766501	6.082844681725841e-05	0.2808122718264358	0.9942191100453432
mnist-LSH-ent-0.05-512-128	1225	78464	156928	1226	0.0	0.0	0.0	0.32772505283355713	0.298734188079834	0.32772505283355713	0.00922741126461391	0.34267685	0.30613804	0.18526355922222137	-0.28914862871170044	2.9139160687918775e-05	0.01584196463227272	5.78297233581543	0.1943359375	-0.06141045689582825	-2.8359918360365555e-05	2396.687333345413	0.06020855903625488	1.4352731704711914	0.014405488967895508	0.00012731552124023438	0.16746950149536133	1.689817051751709	0.035630223386514594	0.8493660121273775	0.008524880816513479	7.534278406544409e-05	0.09910510804809196	0.992701567162563
mnist-LSH-ent-0.05-512-128	1226	78528	157056	1227	0.0	0.0	0.0	0.33361226320266724	0.340575635433197	0.33361226320266724	0.005848163567759124	0.3501534	0.322427	0.1886085718870163	-0.28964346647262573	2.4940933144534938e-05	0.017793957144021988	5.7928690910339355	0.2254638671875	-0.06676554679870605	-2.4262388251372613e-05	2398.411498785019	0.06235909461975098	1.4353487491607666	0.014312028884887695	0.00013184547424316406	0.17787504196166992	1.7023042248321534	0.036632168157780115	0.843179925316987	0.008407444848055204	7.745118194496872e-05	0.10449074810891006	0.9927877376136773
mnist-LSH-ent-0.05-512-128	1227	78592	157184	1228	0.0	0.0	0.0	0.3310171961784363	0.3488472104072571	0.3310171961784363	0.007696090991077116	0.3471931	0.31420267	0.1871422827243805	-0.288003534078598	2.3871558369137347e-05	-0.009328904561698437	5.76007080078125	0.7425537109375	-0.1263396441936493	-2.3159522243076935e-05	2400.553310394287	0.06120419502258301	1.4361836910247803	0.014789342880249023	0.00013113021850585938	0.5962610244750977	2.120915751321411	0.02885743810637008	0.6771526356622055	0.006973093047677496	6.18271699025104e-05	0.2811337621985241	0.9941787561846797
mnist-LSH-ent-0.05-512-128	1228	78656	157312	1229	0.0	0.0	0.0	0.33179396390914917	0.3069286644458771	0.33179396390914917	0.008597013378145448	0.34940836	0.30994502	0.18760445713996887	-0.28812843561172485	2.215264794358518e-05	0.005744080990552902	5.762568473815918	0.74658203125	-0.12844955921173096	-2.1466650650836527e-05	2402.69398522377	0.061356306076049805	1.4360573291778564	0.014777421951293945	0.00013065338134765625	0.5936410427093506	2.1183329628540037	0.02896442964914506	0.6779186059792386	0.006975967522775318	6.167745280781005e-05	0.2802397229893196	0.9941604035932864
mnist-LSH-ent-0.05-512-128	1229	78720	157440	1230	0.0	0.0	0.0	0.3413212299346924	0.31913214921951294	0.3413212299346924	0.009132244233306996	0.3614076	0.3198183	0.19294601678848267	-0.2895163595676422	6.474005931522697e-05	0.01837008073925972	5.790327072143555	0.193359375	-0.06567767262458801	-6.390718772308901e-05	2404.418976545334	0.061180830001831055	1.4357054233551025	0.014750957489013672	0.00012731552124023438	0.17887592315673828	1.7028828667236329	0.035927797030187815	0.8431028648009226	0.008662344179546942	7.476469681393352e-05	0.10504299893562127	0.9928107696430926
mnist-LSH-ent-0.05-512-128	1230	78784	157568	1231	0.0	0.0	0.0	0.32802510261535645	0.3171041011810303	0.32802510261535645	0.008501169898460122	0.34829682	0.3072057	0.18535733222961426	-0.28893619775772095	9.613712609279901e-05	-0.062034107744693756	5.77872371673584	0.7923583984375	-0.13012650609016418	-9.54337083385326e-05	2406.553906440735	0.05937910079956055	1.4348855018615723	0.014194488525390625	0.0001246929168701172	0.5927040576934814	2.1135502861572264	0.028094482155672427	0.6788982080338501	0.00671594549623822	5.8996900942834404e-05	0.28043054455596256	0.9941981771426662
mnist-LSH-ent-0.05-512-128	1231	78848	157696	1232	0.0	0.0	0.0	0.32455623149871826	0.3209240436553955	0.32455623149871826	0.007655960323168882	0.3488814	0.30406252	0.18351183831691742	-0.28909462690353394	2.3172746296040714e-05	0.0004115253686904907	5.781891822814941	0.7581787109375	-0.1312042474746704	-2.242030132038053e-05	2408.686709880829	0.0582120418548584	1.4349629878997803	0.014051437377929688	0.00012230873107910156	0.5913131237030029	2.1110054062438963	0.02757550581475528	0.679753345801707	0.006656277305765576	5.793861575026708e-05	0.2801097154720812	0.9941527830100593
mnist-LSH-ent-0.05-512-128	1232	78912	157824	1233	0.0	0.0	0.0	0.3302982449531555	0.3061337172985077	0.3302982449531555	0.007355499030173458	0.3472134	0.30909657	0.18675783276557922	-0.2899428904056549	2.7080479412688874e-05	0.016595156863331795	5.798857688903809	0.2244873046875	-0.06440675258636475	-2.6395582608529367e-05	2410.4067583084106	0.05832409858703613	1.4348876476287842	0.014098405838012695	0.0001239776611328125	0.17799901962280273	1.6978324459625245	0.03435209329738743	0.8451291239256101	0.008303767472190176	7.30211402353828e-05	0.1048389786907934	0.9926969845262166
mnist-LSH-ent-0.05-512-128	1233	78976	157952	1234	0.0	0.0	0.0	0.32793521881103516	0.34311649203300476	0.32793521881103516	0.007342967732182923	0.34215525	0.30725527	0.1854444295167923	-0.290298193693161	2.0910752937197685e-05	0.0013269120827317238	5.80596399307251	0.745849609375	-0.12824591994285583	-2.027227674261667e-05	2412.5421829223633	0.05928802490234375	1.4352717399597168	0.014402627944946289	0.0001266002655029297	0.5922017097473145	2.1134403751922606	0.028052849561440923	0.6791162678668659	0.006814778459806833	5.990245430577279e-05	0.28020743650903407	0.9942512348514535
mnist-LSH-ent-0.05-512-128	1234	79040	158080	1235	0.0	0.0	0.0	0.32774412631988525	0.3219118118286133	0.32774412631988525	0.0072812726158185586	0.34499636	0.30840847	0.18532001972198486	-0.28959980607032776	1.6373156540794298e-05	0.015698615461587906	5.791996002197266	0.333984375	-0.08731868863105774	-1.5699455616413616e-05	2414.2921664714813	0.0583345890045166	1.4352078437805176	0.014080286026000977	0.0001266002655029297	0.20833182334899902	1.728412489755249	0.03375038617823054	0.8303618796365846	0.008146369057998886	7.324655789825775e-05	0.12053362526817875	0.992865506698891
mnist-LSH-ent-0.05-512-128	1235	79104	158208	1236	0.0	0.0	0.0	0.33454763889312744	0.30530762672424316	0.33454763889312744	0.006657306070109687	0.34987533	0.31494042	0.18910576403141022	-0.2902146875858307	3.806854510912672e-05	0.016378557309508324	5.804293632507324	0.1922607421875	-0.060590893030166626	-3.738881423487328e-05	2416.0274822711945	0.05871987342834473	1.4355535507202148	0.014195442199707031	0.00012636184692382812	0.19074630737304688	1.7116762207580567	0.03430547945705481	0.8386828848299626	0.008293298713596804	7.382345176698533e-05	0.11143831120617562	0.9927937976585568
mnist-LSH-ent-0.05-512-128	1236	79168	158336	1237	0.0	0.0	0.0	0.33386504650115967	0.3181133568286896	0.33386504650115967	0.007326407651846577	0.3484871	0.31423163	0.18875834345817566	-0.2884863317012787	1.7269552699872293e-05	-0.01610124483704567	5.769726276397705	0.755859375	-0.1300458014011383	-1.665245508775115e-05	2418.191154718399	0.06155586242675781	1.4364063739776611	0.01492762565612793	0.00013017654418945312	0.6131114959716797	2.1393710182739256	0.0287728785240916	0.6714152719225737	0.006977576833854535	6.084804509246899e-05	0.2865849311478224	0.9938115064734347
