Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-48	723	92672	69504	724	0.0	0.0	0.0	0.359006404876709	0.35815179347991943	0.359006404876709	0.0013204145266121697	0.36087194	0.35479078	0.27981191873550415	-0.050098881125450134	7.085481774993241e-05	0.01823446899652481	2.5049452781677246	0.2392578125	-0.057871878147125244	-5.079320908407681e-05	6731.496508598328	0.6546297073364258	8.600631475448608	0.01612997055053711	0.00012302398681640625	1.0936942100524902	10.382331948144532	0.06305228060574747	0.8283911088958835	0.0015535980385812803	1.1849359799981387e-05	0.10534186496011126	0.9983507018601235
mnist-LSH-ent-0.02-512-48	724	92800	69600	725	0.0	0.0	0.0	0.3520220220088959	0.3082132637500763	0.3520220220088959	0.0030963076373461997	0.356453	0.3444102	0.2750546336174011	-0.05169938877224922	6.48649875074625e-05	0.015066842548549175	2.5849671363830566	0.2503255307674408	-0.0650257021188736	-5.302703721099533e-05	6741.255301475525	0.9586350917816162	7.3438720703125	0.01578831672668457	0.00012302398681640625	1.3954105377197266	9.733806233270265	0.09848512173018095	0.7544707480626703	0.0016220085286596231	1.2638836634728644e-05	0.1433571312474042	0.9979476484055498
mnist-LSH-ent-0.02-512-48	725	92928	69696	726	0.0	0.0	0.0	0.3446199595928192	0.335898220539093	0.3446199595928192	0.0026609865036824765	0.34922427	0.33911276	0.27450454235076904	-0.05197489261627197	1.91562321560923e-05	0.01627674326300621	2.5987448692321777	0.2150065153837204	-0.01820957660675049	-1.645291195018217e-05	6750.185479640961	0.6082303524017334	7.861525535583496	0.015978574752807617	0.0001125335693359375	0.39983296394348145	8.905233006341554	0.06830032992607865	0.8827984096525248	0.0017942904740874302	1.2636791115493621e-05	0.0448986526976615	0.9978043195414679
mnist-LSH-ent-0.02-512-48	726	93056	69792	727	0.0	0.0	0.0	0.3485170602798462	0.3140702247619629	0.3485170602798462	0.002469944952882825	0.35336968	0.34171322	0.2729124426841736	-0.051984503865242004	3.536539588822052e-05	0.01701878011226654	2.5992255210876465	0.2443033903837204	-0.06753396987915039	-2.424912599963136e-05	6759.968499660492	0.7455341815948486	7.608445405960083	0.015511274337768555	0.00011849403381347656	1.369788408279419	9.758229117257692	0.07640056127359741	0.7796953027577864	0.0015895583257351938	1.2142985411555531e-05	0.14037264259935353	0.9980702079418842
mnist-LSH-ent-0.02-512-48	727	93184	69888	728	0.0	0.0	0.0	0.3413917124271393	0.3557082414627075	0.3413917124271393	0.003951309665660562	0.34720984	0.3245604	0.27463898062705994	-0.05363647639751434	3.223320527467877e-05	0.015185887925326824	2.6818244457244873	0.1857096403837204	-0.02003110945224762	-2.648697955009993e-05	6768.712504386902	1.0134315490722656	7.471141576766968	0.015662431716918945	0.00011563301086425781	0.20274972915649414	8.719258885247804	0.11622909267975745	0.8568551152217149	0.001796303094454319	1.32617935063149e-05	0.02325309201445186	0.9981468648038848
mnist-LSH-ent-0.02-512-48	728	93312	69984	729	0.0	0.0	0.0	0.3432788848876953	0.3586891293525696	0.3432788848876953	0.0035113107225237974	0.34833503	0.3311772	0.2769770622253418	-0.05303005874156952	2.7906655304832384e-05	0.016224393621087074	2.651502847671509	0.2361653745174408	-0.01692749559879303	-2.1112666217959486e-05	6777.955775260925	0.817664623260498	7.841751337051392	0.01587843894958496	0.0001201629638671875	0.5238006114959717	9.218880038125612	0.08869457242951023	0.8506186548280307	0.0017223826412664086	1.3034442727342303e-05	0.056818247914035246	0.9978668922555699
mnist-LSH-ent-0.02-512-48	729	93440	70080	730	0.0	0.0	0.0	0.3462289571762085	0.35744425654411316	0.3462289571762085	0.002117843559562242	0.34975508	0.339068	0.2774023711681366	-0.05212419107556343	1.1886009815498255e-05	0.020107224583625793	2.6062090396881104	0.2526041865348816	-0.01815256103873253	-9.00801478564972e-06	6787.094535589218	1.0355336666107178	7.670400619506836	0.015667438507080078	0.00011920928955078125	0.37245774269104004	9.113741974694825	0.1136233250278509	0.8416302152073688	0.001719100513332747	1.3080169471746866e-05	0.04086770765786485	0.997853428575889
mnist-LSH-ent-0.02-512-48	730	93568	70176	731	0.0	0.0	0.0	0.34312212467193604	0.36626875400543213	0.34312212467193604	0.002113828749390581	0.34568232	0.3366497	0.27418458461761475	-0.051820892840623856	1.930008875206113e-05	0.015360517427325249	2.591041088104248	0.2298177182674408	-0.015240665525197983	-1.6774389223428443e-05	6796.021018743515	0.940021276473999	7.414023160934448	0.01579761505126953	0.00011277198791503906	0.5112805366516113	8.901925186975099	0.10559752601037317	0.8328561524851184	0.0017746290515206643	1.2668269564884911e-05	0.05743482740112153	0.9976758032176986
mnist-LSH-ent-0.02-512-48	731	93696	70272	732	0.0	0.0	0.0	0.346845805644989	0.32492566108703613	0.346845805644989	0.0024083089192105975	0.3509789	0.340826	0.27911484241485596	-0.05169200152158737	3.6585141060641035e-05	0.01581551507115364	2.5846030712127686	0.2381184995174408	-0.019574612379074097	-3.1584426324116066e-05	6804.909783124924	0.778414249420166	7.598251819610596	0.015954971313476562	0.0001285076141357422	0.45010948181152344	8.863953451974488	0.08781795320086777	0.857208001009758	0.0017999836528837497	1.4497776283687105e-05	0.050779765964504175	0.9976202016042974
mnist-LSH-ent-0.02-512-48	732	93824	70368	733	0.0	0.0	0.0	0.34564781188964844	0.33923575282096863	0.34564781188964844	0.0019038136626451526	0.34722775	0.3400599	0.2757185101509094	-0.05095135420560837	1.9482020434224978e-05	0.015459488146007061	2.5475642681121826	0.14892578125	-0.013020657002925873	-1.8245787941850722e-05	6813.861919641495	0.9026124477386475	7.618742942810059	0.015726804733276367	0.00011372566223144531	0.3683595657348633	8.927494864328004	0.101104784875907	0.8534021087206238	0.0017616145371437484	1.2738810154443673e-05	0.041261246445151625	0.9975424933889807
mnist-LSH-ent-0.02-512-48	733	93952	70464	734	0.0	0.0	0.0	0.35218071937561035	0.375211238861084	0.35218071937561035	0.001325435335682662	0.35420033	0.3479429	0.28328239917755127	-0.05072446167469025	6.49131543468684e-05	0.015382405370473862	2.5362279415130615	0.2239583432674408	-0.01646973192691803	-5.928434620727785e-05	6822.507370710373	0.7031917572021484	7.3158183097839355	0.015218019485473633	0.00011324882507324219	0.5666334629058838	8.62067757116089	0.08157035817631841	0.8486361135066512	0.0017652927348058005	1.3136882123059349e-05	0.06572957383320613	0.9977144751331046
mnist-LSH-ent-0.02-512-48	734	94080	70560	735	0.0	0.0	0.0	0.3584495186805725	0.31896883249282837	0.3584495186805725	0.001040711599425909	0.3590339	0.35551357	0.2810683846473694	-0.05030409246683121	3.104972711298615e-05	0.01663292571902275	2.5152029991149902	0.2080078125	-0.05810237675905228	-1.8688704585656524e-05	6832.287462234497	0.6141190528869629	8.375182867050171	0.015987634658813477	0.0001163482666015625	0.7336080074310303	9.75530777440796	0.06295229910613796	0.8585257442129705	0.0016388652237867246	1.1926662827265187e-05	0.07520090851009077	0.9983297437158132
mnist-LSH-ent-0.02-512-48	735	94208	70656	736	0.0	0.0	0.0	0.35452041029930115	0.3433499336242676	0.35452041029930115	0.002743790784418612	0.35733163	0.34330183	0.27921807765960693	-0.051499515771865845	2.6603418518789113e-05	0.01569710299372673	2.5749778747558594	0.17626953125	-0.04811794310808182	-1.9415361748542637e-05	6842.042799711227	0.819605827331543	7.829684495925903	0.015522956848144531	0.00011229515075683594	1.0459210872650146	9.730531554086305	0.08423032418895474	0.8046512621027218	0.0015952835425137404	1.1540495000982547e-05	0.10748858697506443	0.9979769973042556
mnist-LSH-ent-0.02-512-48	736	94336	70752	737	0.0	0.0	0.0	0.3540418744087219	0.35479050874710083	0.3540418744087219	0.002522299640097383	0.35727564	0.34737542	0.279423326253891	-0.052326787263154984	1.8079565052175894e-05	0.019162986427545547	2.6163387298583984	0.2086588591337204	-0.01798417791724205	-1.3047831089352258e-05	6851.14671087265	0.9044895172119141	7.817389965057373	0.015631437301635742	0.00011515617370605469	0.32283639907836914	9.078963618142701	0.09962475401977071	0.8610443101055834	0.001721720447298531	1.2683845706346423e-05	0.03555872813866527	0.9979621965570242
mnist-LSH-ent-0.02-512-48	737	94464	70848	738	0.0	0.0	0.0	0.35217368602752686	0.28554826974868774	0.35217368602752686	0.002307186728338223	0.3542463	0.34402525	0.27985045313835144	-0.05197717994451523	8.372191587113775e-06	0.01941758021712303	2.5988595485687256	0.2630208432674408	-0.015771158039569855	-6.408751232811483e-06	6860.0448451042175	0.4239802360534668	7.952255725860596	0.015403985977172852	0.0001163482666015625	0.4600646495819092	8.87341604696045	0.04778094860081528	0.8961887601995858	0.001735970216616792	1.3112003988747613e-05	0.051847523788710694	0.9975663148097174
mnist-LSH-ent-0.02-512-48	738	94592	70944	739	0.0	0.0	0.0	0.348921537399292	0.31939923763275146	0.348921537399292	0.002282823619635022	0.35090587	0.34215912	0.27904731035232544	-0.05168493837118149	7.653778084204532e-06	0.015337313525378704	2.5842478275299072	0.19921875	-0.05937248468399048	-5.7305915106553584e-06	6869.92382478714	1.0570714473724365	7.911066293716431	0.01552271842956543	0.00011420249938964844	0.851470947265625	9.854067664010621	0.10727259883074587	0.8028224042554031	0.001575259979821131	1.1589376416273545e-05	0.08640806784546423	0.9980899202878506
mnist-LSH-ent-0.02-512-48	739	94720	71040	740	0.0	0.0	0.0	0.3451085686683655	0.36192598938941956	0.3451085686683655	0.001183828315639106	0.34695986	0.340995	0.27742689847946167	-0.051344577223062515	1.086020165530499e-05	0.015681926161050797	2.567230463027954	0.11962890625	-0.047476690262556076	-6.910080628586002e-06	6879.29460144043	0.8175334930419922	7.72054386138916	0.01613783836364746	0.00011515617370605469	0.7729752063751221	9.346415858132936	0.08747026726085616	0.826043263918222	0.001726633889246952	1.2320891286454975e-05	0.0827028476057488	0.9979553335653604
mnist-LSH-ent-0.02-512-48	740	94848	71136	741	0.0	0.0	0.0	0.3510380983352661	0.36021482944488525	0.3510380983352661	0.0023641463199001057	0.35421267	0.3448593	0.2831045389175415	-0.0521477609872818	4.5165546907810494e-05	0.015922848135232925	2.607389211654663	0.1419270932674408	-0.037171244621276855	-3.795812153839506e-05	6888.709542512894	0.7909896373748779	8.038144588470459	0.01580953598022461	0.00011920928955078125	0.5289425849914551	9.390150647027589	0.08423609664082037	0.8560187041317487	0.001683629642856587	1.269514132752667e-05	0.056329510023237966	0.9982806355799912
mnist-LSH-ent-0.02-512-48	741	94976	71232	742	0.0	0.0	0.0	0.3464416265487671	0.37135693430900574	0.3464416265487671	0.002346572195068443	0.3495794	0.34030953	0.2755861282348633	-0.0513591468334198	7.162036490626633e-05	0.015928572043776512	2.56795072555542	0.1051432341337204	-0.048776775598526	-6.932559335837141e-05	6898.084515333176	0.8258323669433594	7.588349342346191	0.015322208404541016	0.00012302398681640625	0.8989107608795166	9.350969652993776	0.08831515849043138	0.811504006957902	0.001638568937033766	1.3156281260844355e-05	0.09613021902939492	0.9976011096960229
mnist-LSH-ent-0.02-512-48	742	95104	71328	743	0.0	0.0	0.0	0.34682366251945496	0.312834233045578	0.34682366251945496	0.0021824279875565797	0.3507169	0.34106937	0.27468621730804443	-0.052532538771629333	8.823406460578553e-06	0.015320251695811749	2.6266255378723145	0.2262369841337204	-0.020928993821144104	-4.896709469903726e-06	6907.548769950867	0.962681770324707	8.15555477142334	0.015369653701782227	0.00011229515075683594	0.2921571731567383	9.440323214395143	0.10197550957331154	0.8639063076767631	0.0016280855382520912	1.1895265469894282e-05	0.03094779347292266	0.9984695915267193
mnist-LSH-ent-0.02-512-48	743	95232	71424	744	0.0	0.0	0.0	0.34792956709861755	0.3469719886779785	0.34792956709861755	0.0024585119037276084	0.35129103	0.34194043	0.2783811688423157	-0.05219977721571922	1.731576230667997e-05	0.01602482795715332	2.6099934577941895	0.2138671875	-0.019794810563325882	-1.4915471183485352e-05	6916.305042743683	0.7656917572021484	7.463460922241211	0.016092777252197266	0.00011849403381347656	0.46730947494506836	8.731214384896852	0.08769590614183437	0.8548021607568604	0.0018431316129442837	1.3571311914920575e-05	0.05352170435230803	0.997876474175862
mnist-LSH-ent-0.02-512-48	744	95360	71520	745	0.0	0.0	0.0	0.3437070846557617	0.3334953784942627	0.3437070846557617	0.0019417772217678877	0.3457189	0.33652425	0.2746131420135498	-0.05177905410528183	2.2333511878969148e-05	0.015565002337098122	2.5889534950256348	0.1858724057674408	-0.011105947196483612	-2.08703368116403e-05	6926.1113250255585	0.9693424701690674	8.34757661819458	0.015394449234008789	0.00013685226440429688	0.4308629035949707	9.781864266259767	0.09909588231688979	0.8533727713834239	0.0015737745704679537	1.3990407214740904e-05	0.044047115341922155	0.9981035340199186
mnist-LSH-ent-0.02-512-48	745	95488	71616	746	0.0	0.0	0.0	0.34191977977752686	0.3071945309638977	0.34191977977752686	0.002172444136600987	0.34395066	0.3346966	0.27672913670539856	-0.05128993093967438	2.367407432757318e-05	0.0152438348159194	2.564495801925659	0.1329752653837204	-0.04624475538730621	-1.3732056686421856e-05	6935.147848367691	0.8999242782592773	7.3899617195129395	0.01572895050048828	0.00011491775512695312	0.6885793209075928	9.01177773938904	0.09986090472758247	0.8200337306603334	0.0017453771004293142	1.2751951773584694e-05	0.07640882196838063	0.9980615864084994
mnist-LSH-ent-0.02-512-48	746	95616	71712	747	0.0	0.0	0.0	0.355104923248291	0.3066648840904236	0.355104923248291	0.001460348732199558	0.35669214	0.35097423	0.2833719551563263	-0.05092371255159378	4.82160976389423e-05	0.015664856880903244	2.546185255050659	0.1033528670668602	-0.03870876133441925	-4.753436951432377e-05	6944.091465473175	0.47820353507995605	7.6694746017456055	0.015546083450317383	0.00011992454528808594	0.7378497123718262	8.918546299798585	0.053619000115608044	0.8599467159708316	0.0017431185450781897	1.3446647161633762e-05	0.0827320605364228	0.9980543418151023
mnist-LSH-ent-0.02-512-48	747	95744	71808	748	0.0	0.0	0.0	0.35576412081718445	0.32492595911026	0.35576412081718445	0.001019477398179102	0.35660177	0.35242894	0.2847445011138916	-0.049878694117069244	4.210027327644639e-06	0.016521673649549484	2.493934154510498	0.2599284052848816	-0.015945233404636383	-2.6131128834094852e-06	6953.836003065109	0.9745635986328125	8.29012680053711	0.015371561050415039	0.00011944770812988281	0.42133641242980957	9.719817976815797	0.10026562235603496	0.8529096759127733	0.001581465937642049	1.2289088994752325e-05	0.04334817930076495	0.99811723259621
mnist-LSH-ent-0.02-512-48	748	95872	71904	749	0.0	0.0	0.0	0.3474315106868744	0.3079817593097687	0.3474315106868744	0.0010785879442294383	0.34856033	0.34337497	0.2769126892089844	-0.04951074346899986	6.28325215075165e-05	0.01628902740776539	2.475537061691284	0.2864583432674408	-0.08503499627113342	-6.24696331215091e-05	6963.335212230682	0.9444351196289062	6.655752897262573	0.01551055908203125	0.00011801719665527344	1.840726613998413	9.474059443338014	0.09968642536785177	0.7025238692103392	0.0016371608363654497	1.245687736720514e-05	0.19429122489755735	0.9981511371894809
mnist-LSH-ent-0.02-512-48	749	96000	72000	750	0.0	0.0	0.0	0.351707398891449	0.38931721448898315	0.351707398891449	0.0020294619677579673	0.35443062	0.34476668	0.27585315704345703	-0.051721107214689255	2.700398545130156e-05	0.013358676806092262	2.5860536098480225	0.3738606870174408	-0.09259606897830963	-1.345059081359068e-05	6975.1164309978485	0.8442003726959229	8.183472871780396	0.01243138313293457	0.00010967254638671875	2.7050633430480957	11.756487946374513	0.07180719076535598	0.6960814240705303	0.0010574061904914539	9.328682756872113e-06	0.23009110844895547	0.9990464581580901
mnist-LSH-ent-0.02-512-48	750	96128	72096	751	0.0	0.0	0.0	0.3384215533733368	0.31201720237731934	0.3384215533733368	0.0020492592678047223	0.34123445	0.3325413	0.2725846767425537	-0.051691193133592606	2.7951607989962213e-05	0.017261121422052383	2.5845606327056885	0.2088216245174408	-0.016389120370149612	-2.1739437215728685e-05	6984.224684476852	0.6564769744873047	8.15454649925232	0.012019157409667969	0.00010657310485839844	0.24705171585083008	9.083996634347535	0.07226741718563578	0.8976826861008658	0.001323113371070866	1.1731962169100157e-05	0.027196368051998376	0.9984813166717399
mnist-LSH-ent-0.02-512-48	751	96256	72192	752	0.0	0.0	0.0	0.3495388627052307	0.32816749811172485	0.3495388627052307	0.0016194632485907324	0.35200915	0.34465536	0.27738142013549805	-0.05161259323358536	2.8325424864306115e-05	0.01602970063686371	2.580632209777832	0.25048828125	-0.015859968960285187	-2.591309748822823e-05	6992.770831823349	0.944831132888794	7.1225972175598145	0.012451648712158203	0.00011110305786132812	0.42579030990600586	8.52181373105774	0.1108720705130362	0.8358076628220019	0.0014611500679460035	1.3037489596423959e-05	0.04996475202857504	0.9981186729211556
mnist-LSH-ent-0.02-512-48	752	96384	72288	753	0.0	0.0	0.0	0.34535345435142517	0.355388343334198	0.34535345435142517	0.002148888754596101	0.34867412	0.33838135	0.275973916053772	-0.051105156540870667	6.2722533584747e-06	0.020265433937311172	2.5552566051483154	0.1848958432674408	-0.01179516315460205	-4.382472070574295e-06	7002.142902374268	0.6467101573944092	8.265799045562744	0.012379646301269531	0.0001068115234375	0.4074983596801758	9.347959856851197	0.06918195705776699	0.8842356163419627	0.0013243153041779898	1.142618550712078e-05	0.04359222396334071	0.9983455388527556
