Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-32	486	62336	31168	487	0.0	0.0	0.0	0.31654298305511475	0.2892031967639923	0.31654298305511475	0.0010865136192072268	0.3174186	0.31143358	0.27490556240081787	-0.03999009355902672	6.85183986206539e-05	0.015058871358633041	1.9995107650756836	0.26806640625	-0.00996481254696846	-6.0799706261605024e-05	4549.26061797142	0.7436153888702393	8.329671859741211	0.008177518844604492	8.320808410644531e-05	0.24664950370788574	9.337849001748658	0.07963454846303315	0.8920332571431975	0.0008757390318769476	8.910840611243905e-06	0.026413952898756102	0.998966408377475
mnist-LSH-ent-0.02-512-32	487	62464	31232	488	0.0	0.0	0.0	0.3277323246002197	0.3340299725532532	0.3277323246002197	0.0012029622461834462	0.32833087	0.32190955	0.27818024158477783	-0.03998459503054619	2.3332599084824324e-05	0.0153425894677639	1.9992319345474243	0.2001953125	-0.011010434478521347	-1.3500250133802183e-05	4557.359301328659	0.22040486335754395	7.389779567718506	0.008318901062011719	8.368492126464844e-05	0.4451477527618408	8.074697832925414	0.02729574132902167	0.9151772265193524	0.0010302430176508327	1.0363845557590344e-05	0.055128719609383384	0.9986422943209659
mnist-LSH-ent-0.02-512-32	488	62592	31296	489	0.0	0.0	0.0	0.3123864531517029	0.3240926265716553	0.3123864531517029	0.0006410300174945422	0.31336108	0.30869392	0.2733495831489563	-0.03978831321001053	4.912253643851727e-05	0.017141345888376236	1.9894130229949951	0.239501953125	-0.0588633269071579	-3.0258772312663496e-05	4568.040196895599	0.7697341442108154	7.787744760513306	0.008309602737426758	8.511543273925781e-05	2.0783705711364746	10.656703572137452	0.07223004177608247	0.7307836525428745	0.0007797535777529441	7.987032027595933e-06	0.19502940633260088	0.9988308412613384
mnist-LSH-ent-0.02-512-32	489	62720	31360	490	0.0	0.0	0.0	0.31056779623031616	0.2978084087371826	0.31056779623031616	0.0017381732816647863	0.3121755	0.30607975	0.27211830019950867	-0.04103390872478485	3.543282946338877e-05	0.015238987281918526	2.0516958236694336	0.22998046875	-0.06214316189289093	-1.7146247046184726e-05	4576.855185747147	0.5005202293395996	6.46463418006897	0.008328914642333984	8.320808410644531e-05	1.809492588043213	8.79115066991577	0.0569345524986202	0.7353569996464306	0.0009474203042425827	9.464982142916968e-06	0.2058311427007484	0.9990795801321847
mnist-LSH-ent-0.02-512-32	490	62848	31424	491	0.0	0.0	0.0	0.3118148446083069	0.327544629573822	0.3118148446083069	0.002619843937567753	0.31437436	0.30373642	0.2759609520435333	-0.04121657460927963	9.219251660397276e-05	0.015706583857536316	2.060828924179077	0.1123046875	-0.03682056814432144	-5.700779729522765e-05	4586.318464756012	0.8279259204864502	7.942341327667236	0.008150815963745117	8.273124694824219e-05	0.6486616134643555	9.439401965005494	0.08770957350431768	0.841403020775227	0.0008634885974728562	8.764458517070264e-06	0.06871850736615791	0.9987033547016925
mnist-LSH-ent-0.02-512-32	491	62976	31488	492	0.0	0.0	0.0	0.3121121823787689	0.3674663305282593	0.3121121823787689	0.0018435563039956966	0.31351668	0.30617324	0.2745056748390198	-0.04093175753951073	6.617799954256043e-05	0.015144231729209423	2.046590566635132	0.330078125	-0.0819234549999237	-4.328813884058036e-05	4597.618373632431	0.4775848388671875	8.385879039764404	0.008075237274169922	7.748603820800781e-05	2.391674757003784	11.276162009103395	0.042353492126277266	0.7436820287784419	0.0007161334918432952	6.871667695573397e-06	0.212100070491445	0.9988585965557031
mnist-LSH-ent-0.02-512-32	492	63104	31552	493	0.0	0.0	0.0	0.3129364252090454	0.32930171489715576	0.3129364252090454	0.001876902167012006	0.31455046	0.3060732	0.2707863748073578	-0.040819138288497925	3.6196775909047574e-05	0.01568824239075184	2.0409584045410156	0.259033203125	-0.015366893261671066	-3.172556171193719e-05	4606.552544116974	0.8091044425964355	7.768133163452148	0.008341312408447266	8.130073547363281e-05	0.31456995010375977	8.910246472222902	0.09080606749978967	0.8718202338923827	0.0009361483360141327	9.124409266015528e-06	0.035304292769499764	0.9988758669069523
mnist-LSH-ent-0.02-512-32	493	63232	31616	494	0.0	0.0	0.0	0.3198559582233429	0.3475804328918457	0.3198559582233429	0.0027853266192325067	0.32271647	0.31066346	0.27374446392059326	-0.040830325335264206	1.6278732800856233e-05	0.016384519636631012	2.0415163040161133	0.15283203125	-0.012859363108873367	-1.218111538037192e-05	4615.751676082611	0.4812929630279541	8.385918855667114	0.00813436508178711	8.106231689453125e-05	0.2871739864349365	9.173652987344362	0.05246470121465553	0.9141308121460473	0.0008867094812730527	8.836427212405122e-06	0.0313042129270762	0.9987952721962645
mnist-LSH-ent-0.02-512-32	494	63360	31680	495	0.0	0.0	0.0	0.3208983540534973	0.30318787693977356	0.3208983540534973	0.0015918009961256262	0.3218907	0.3144566	0.2724819481372833	-0.04001999646425247	1.6509173292433843e-05	0.017294596880674362	2.001000165939331	0.16015625	-0.046099528670310974	-6.013526217429899e-06	4625.343949556351	0.5935132503509521	7.704054355621338	0.008096694946289062	7.987022399902344e-05	1.250199317932129	9.568100314004518	0.062030416788403236	0.8051811856889882	0.0008462176064812148	8.347552949682183e-06	0.13066327451670345	0.9987294421535258
mnist-LSH-ent-0.02-512-32	495	63488	31744	496	0.0	0.0	0.0	0.32691895961761475	0.2954913079738617	0.32691895961761475	0.0018114878585196027	0.3304132	0.32037306	0.2779950499534607	-0.04073452949523926	4.8847548896446824e-05	0.017659176141023636	2.0367283821105957	0.1640625	-0.013322759419679642	-3.9744067180436105e-05	4634.267095565796	0.7810845375061035	7.818731069564819	0.00801992416381836	6.914138793945312e-05	0.28032779693603516	8.898983578546144	0.08777233159404389	0.8786094502314152	0.0009012179978793264	7.76958259661706e-06	0.03150110284638071	0.9987918722523158
mnist-LSH-ent-0.02-512-32	496	63616	31808	497	0.0	0.0	0.0	0.3223234713077545	0.32341915369033813	0.3223234713077545	0.0014395423973428377	0.3241509	0.31629378	0.27951279282569885	-0.04040883481502533	1.2623313523363322e-05	0.01584022119641304	2.0204412937164307	0.217529296875	-0.011717494577169418	-6.064086846890859e-06	4642.519240617752	0.3211090564727783	7.4406492710113525	0.00822138786315918	7.963180541992188e-05	0.4458036422729492	8.228248696191406	0.0390252006628591	0.9042810378902855	0.0009991661855048935	9.677855927808904e-06	0.05417965094799548	0.9984947335425728
mnist-LSH-ent-0.02-512-32	497	63744	31872	498	0.0	0.0	0.0	0.3193410038948059	0.3341776728630066	0.3193410038948059	0.0012677505248686251	0.32030892	0.3125508	0.2739260196685791	-0.04046716168522835	3.3627711673034355e-05	0.01511290017515421	2.0233564376831055	0.188232421875	-0.01082691177725792	-3.203871165169403e-05	4651.290593385696	0.5885419845581055	7.879910707473755	0.008153438568115234	7.581710815429688e-05	0.2601940631866455	8.747610907418824	0.06728031125149435	0.9008071793397697	0.0009320760438944908	8.667178839652848e-06	0.02974458580067566	0.9987728196146739
mnist-LSH-ent-0.02-512-32	498	63872	31936	499	0.0	0.0	0.0	0.32120198011398315	0.31448274850845337	0.32120198011398315	0.0015964932475948648	0.32206318	0.31111884	0.2773476243019104	-0.04048421233892441	1.3613364899356384e-05	0.01899498701095581	2.0242080688476562	0.219970703125	-0.011512391269207	-1.1514202924445271e-05	4660.389765501022	0.6261579990386963	8.196030378341675	0.008143901824951172	7.319450378417969e-05	0.23600196838378906	9.07586727605591	0.06899153325992721	0.9030575402930986	0.0008973138959883798	8.064739331003941e-06	0.02600324147604197	0.9989576936643872
mnist-LSH-ent-0.02-512-32	499	64000	32000	500	0.0	0.0	0.0	0.3271483778953552	0.35887807607650757	0.3271483778953552	0.001422858909183048	0.32835567	0.32243294	0.2809544801712036	-0.04053111374378204	1.3833789125783369e-05	0.015828128904104233	2.0265564918518066	0.1796875	-0.014004223048686981	-1.2879779205832165e-05	4669.493049860001	0.6608326435089111	7.858808755874634	0.008322000503540039	7.677078247070312e-05	0.5378224849700928	9.079522232873536	0.07278275514501023	0.8655531154955315	0.0009165681067897168	8.45537689117e-06	0.05923466798978032	0.9984955621140029
mnist-LSH-ent-0.02-512-32	500	64128	32064	501	0.0	0.0	0.0	0.32250648736953735	0.322456419467926	0.32250648736953735	0.0011132283023989808	0.3229942	0.3168353	0.27938491106033325	-0.040318168699741364	9.093269909499213e-06	0.015646234154701233	2.015911102294922	0.1748046875	-0.040065355598926544	-4.690868081524968e-06	4679.176289796829	0.8316974639892578	7.834613561630249	0.008291482925415039	7.748603820800781e-05	0.9728012084960938	9.658680777413942	0.08610880545240882	0.8111473753176387	0.000858448800254794	8.022424593346409e-06	0.10071781342757617	0.9988404654224718
mnist-LSH-ent-0.02-512-32	501	64256	32128	502	0.0	0.0	0.0	0.3152385950088501	0.2796127200126648	0.3152385950088501	0.000914169710584262	0.3161756	0.31254146	0.27892589569091797	-0.04092750325798988	6.636696343775839e-05	0.015879768878221512	2.0463786125183105	0.166748046875	-0.04504739120602608	-3.0495997634716332e-05	4688.65672492981	0.43021678924560547	8.266433477401733	0.008289337158203125	7.510185241699219e-05	0.7400450706481934	9.456432919366456	0.045494616512801136	0.8741597966049498	0.0008765818177831983	7.94187967676333e-06	0.07825837469143422	0.9987973115066452
mnist-LSH-ent-0.02-512-32	502	64384	32192	503	0.0	0.0	0.0	0.32160601019859314	0.2888329327106476	0.32160601019859314	0.0016507238798509057	0.32259163	0.31506938	0.27650150656700134	-0.04097519814968109	2.9624869057442993e-05	0.0166454017162323	2.0487589836120605	0.2861328125	-0.013443518429994583	-2.8215528800501488e-05	4697.82833981514	0.5266413688659668	8.154524803161621	0.008331775665283203	7.62939453125e-05	0.4446535110473633	9.147770504815675	0.05757046141338222	0.8914221010320298	0.000910798501219187	8.340168270764604e-06	0.04860785595936011	0.9985195570742621
mnist-LSH-ent-0.02-512-32	503	64512	32256	504	0.0	0.0	0.0	0.32441121339797974	0.31243884563446045	0.32441121339797974	0.0012866789601327095	0.32545486	0.31675637	0.2789214849472046	-0.041154034435749054	8.477945812046528e-06	0.01722351834177971	2.0576958656311035	0.212890625	-0.012798510491847992	-7.393084160867147e-06	4706.134261369705	0.8290665149688721	7.17013955116272	0.008301019668579102	7.557868957519531e-05	0.26386594772338867	8.282060484750367	0.10010389521972457	0.8657434420293101	0.0010022891868350446	9.125590149257809e-06	0.0318599397105637	0.9987186917365827
mnist-LSH-ent-0.02-512-32	504	64640	32320	505	0.0	0.0	0.0	0.3143479824066162	0.2973564863204956	0.3143479824066162	0.001431742535806432	0.31590927	0.30708882	0.2719308137893677	-0.04040899872779846	5.5986463848967105e-05	0.016057806089520454	2.0204477310180664	0.21142578125	-0.009156983345746994	-5.239380698185414e-05	4715.288627386093	0.4939136505126953	8.326456308364868	0.008249521255493164	7.605552673339844e-05	0.29030871391296387	9.130394558770753	0.054095542896143156	0.9119492322888048	0.0009035229750907738	8.329927720411458e-06	0.03179585636133219	0.9987524844490913
mnist-LSH-ent-0.02-512-32	505	64768	32384	506	0.0	0.0	0.0	0.3238186240196228	0.31066402792930603	0.3238186240196228	0.0015981422684799818	0.3255135	0.31764856	0.2752286493778229	-0.04049817472696304	2.241776201117318e-05	0.016200026497244835	2.024911880493164	0.21484375	-0.009251091629266739	-1.4070626093598548e-05	4723.489662408829	0.3932530879974365	7.595890283584595	0.008264780044555664	7.343292236328125e-05	0.17124581336975098	8.176906685693359	0.048093136330574465	0.928944229836286	0.0010107465282704097	8.980525911071287e-06	0.0209426155821699	0.9989997088032118
mnist-LSH-ent-0.02-512-32	506	64896	32448	507	0.0	0.0	0.0	0.32059019804000854	0.3498232662677765	0.32059019804000854	0.0007164121657014292	0.32090798	0.31682122	0.2777707576751709	-0.04038174822926521	1.2584516298375092e-05	0.015152529813349247	2.0190863609313965	0.310302734375	-0.011740826070308685	-7.91648471931694e-06	4732.883230686188	0.3381683826446533	8.768819570541382	0.008234262466430664	8.034706115722656e-05	0.24361753463745117	9.369469027383424	0.03609258770761872	0.9358929033132433	0.0008788398192432272	8.575412429712122e-06	0.026001210306096215	0.9988741165586311
mnist-LSH-ent-0.02-512-32	507	65024	32512	508	0.0	0.0	0.0	0.3262386620044708	0.3446343243122101	0.3262386620044708	0.0009233938333377272	0.3270591	0.321251	0.2816786766052246	-0.04016328975558281	1.6896814486244693e-05	0.015216168016195297	2.0081639289855957	0.130859375	-0.036228399723768234	-1.5322701074182987e-05	4742.074302196503	0.6008098125457764	7.881720781326294	0.00833272933959961	7.963180541992188e-05	0.6648619174957275	9.166978936059571	0.06554065594962899	0.8597947956793554	0.0009089940532994652	8.68681012309074e-06	0.07252792028139192	0.9987810527737988
mnist-LSH-ent-0.02-512-32	508	65152	32576	509	0.0	0.0	0.0	0.32006028294563293	0.34992560744285583	0.32006028294563293	0.0006213638277649878	0.32040322	0.31883037	0.27137744426727295	-0.04033941775560379	0.00011637945135589689	0.018984606489539146	2.016972780227661	0.180419921875	-0.0387093648314476	-0.00010629811004037037	4751.030770778656	0.6053347587585449	7.491899251937866	0.008349180221557617	7.843971252441406e-05	0.8124134540557861	8.932684998376464	0.06776627171657412	0.8387063075995108	0.0009346775603388119	8.781202128886294e-06	0.09094840512157813	0.9983644432001307
mnist-LSH-ent-0.02-512-32	509	65280	32640	510	0.0	0.0	0.0	0.3169246315956116	0.3528609275817871	0.3169246315956116	0.0011442925473226007	0.31796482	0.3127623	0.27508002519607544	-0.04132638871669769	2.267304080305621e-05	0.016782347112894058	2.066317081451416	0.2919921875	-0.014237191528081894	-1.6012611013138667e-05	4759.850362062454	0.5767726898193359	7.993348121643066	0.008286476135253906	7.510185241699219e-05	0.20805788040161133	8.795499424798585	0.06557588852693762	0.9087998003963388	0.000942126846360821	8.538668333630412e-06	0.023655038827584917	0.9989813932655557
mnist-LSH-ent-0.02-512-32	510	65408	32704	511	0.0	0.0	0.0	0.32148319482803345	0.34155553579330444	0.32148319482803345	0.0011510636158597537	0.3225814	0.31692076	0.27725711464881897	-0.0411980040371418	7.916890353953931e-06	0.01763145998120308	2.059901475906372	0.241943359375	-0.012152276933193207	-6.177521299832733e-06	4769.219170093536	0.33193135261535645	8.774523973464966	0.008303165435791016	7.390975952148438e-05	0.22238993644714355	9.345205407006837	0.0355188931820034	0.9389332380951213	0.0008884946958539272	7.908842695535446e-06	0.023797222935346106	0.9991457577510203
mnist-LSH-ent-0.02-512-32	511	65536	32768	512	0.0	0.0	0.0	0.3204619288444519	0.3360271453857422	0.3204619288444519	0.0006072015473551795	0.3208318	0.31725398	0.2762013077735901	-0.04136774316430092	2.8408371690602507e-06	0.016286099329590797	2.0683913230895996	0.184326171875	-0.008068952709436417	-1.8567445749795297e-06	4778.056138515472	0.5797061920166016	7.945406436920166	0.00803065299987793	7.510185241699219e-05	0.26794934272766113	8.813314776284791	0.06577618146313093	0.9015230521778222	0.000911195526737241	8.52140815610934e-06	0.030402788227724444	0.998621738803571
mnist-LSH-ent-0.02-512-32	512	65664	32832	513	0.0	0.0	0.0	0.3190716505050659	0.35035818815231323	0.3190716505050659	0.0012927134509039535	0.3202416	0.31262225	0.27608221769332886	-0.04126729071140289	4.83794337924337e-06	0.01506342738866806	2.0633654594421387	0.343017578125	-0.07949937880039215	-1.6247374787781155e-06	4789.56925702095	0.5515024662017822	7.775851249694824	0.008138179779052734	7.414817810058594e-05	3.145900011062622	11.489330868585206	0.04800126939591689	0.6767888694855161	0.0007083249557469545	6.4536550429865485e-06	0.2738105505921432	0.9993154680843661
mnist-LSH-ent-0.02-512-32	513	65792	32896	514	0.0	0.0	0.0	0.3214503228664398	0.3450849652290344	0.3214503228664398	0.0012042807292646654	0.32217044	0.31502113	0.2748897671699524	-0.04119497910141945	5.565540959651116e-06	0.01630658283829689	2.059751510620117	0.246337890625	-0.014381177723407745	-3.2831580938363913e-06	4797.297567605972	0.45072317123413086	6.794136047363281	0.008086919784545898	7.390975952148438e-05	0.43732762336730957	7.7048743771148684	0.05849844516256819	0.881797121513535	0.001049584897654631	9.592597608211788e-06	0.056759864205737934	0.9981146083771039
mnist-LSH-ent-0.02-512-32	514	65920	32960	515	0.0	0.0	0.0	0.3272196054458618	0.27865666151046753	0.3272196054458618	0.001493981650005414	0.32817656	0.3222782	0.27774107456207275	-0.041724201291799545	2.289796611876227e-05	0.016313621774315834	2.086210250854492	0.217529296875	-0.013179760426282883	-1.2954851627000608e-05	4806.562066793442	0.8287360668182373	8.063711404800415	0.008239030838012695	7.891654968261719e-05	0.32756996154785156	9.240536551339723	0.08968484267270005	0.8726453664242378	0.0008916182293351974	8.54025621176463e-06	0.03544923606198597	0.9986796036444707
mnist-LSH-ent-0.02-512-32	515	66048	33024	516	0.0	0.0	0.0	0.3161000907421112	0.34941017627716064	0.3161000907421112	0.0013854816062672316	0.3172757	0.31241748	0.2744768261909485	-0.041732244193553925	2.384028266533278e-05	0.015130248852074146	2.0866143703460693	0.121826171875	-0.036237604916095734	-1.7047586879925802e-05	4815.404016256332	0.6679134368896484	7.358774662017822	0.008210182189941406	7.772445678710938e-05	0.7703454494476318	8.817935805184938	0.07574487404375477	0.8345235012587492	0.0009310775641067638	8.814359562632273e-06	0.08736119954453167	0.998569466770705
mnist-LSH-ent-0.02-512-32	516	66176	33088	517	0.0	0.0	0.0	0.32126379013061523	0.32715046405792236	0.32126379013061523	0.002291463475845597	0.3236325	0.31556398	0.2752911448478699	-0.04243452847003937	6.736546311003622e-06	0.017704246565699577	2.1217267513275146	0.217529296875	-0.017799917608499527	-3.6986061786592472e-06	4824.435163259506	0.8293697834014893	7.896417617797852	0.008132219314575195	7.557868957519531e-05	0.2629072666168213	9.007633786065675	0.0920741010457685	0.876636173865459	0.0009028141582704329	8.390515352890065e-06	0.029187162007354772	0.9988086415922056
