Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-24	355	91136	34176	356	0.0	0.0	0.0	0.296659916639328	0.3350882828235626	0.296659916639328	0.0009509398178679051	0.29691982	0.2898373	0.2677372694015503	-0.01224658265709877	2.0398574633873068e-05	0.015171896666288376	1.2246510982513428	0.2063802182674408	-0.045268308371305466	-3.3023661671904847e-06	5918.150528669357	0.8991947174072266	15.000288486480713	0.011770486831665039	0.00011801719665527344	1.5200304985046387	17.443039278848268	0.051550346417989536	0.8599584193260588	0.0006747956387358558	6.765862001949577e-06	0.08714252569205953	0.9993328529368457
mnist-LSH-ent-0.01-512-24	356	91392	34272	357	0.0	0.0	0.0	0.314378559589386	0.3120098114013672	0.314378559589386	0.0014694672221613975	0.31561136	0.30523396	0.26894208788871765	-0.012483993545174599	5.054759094491601e-05	0.015252301469445229	1.248396873474121	0.1609700620174408	-0.034143850207328796	-9.818824764806777e-06	5934.841804742813	0.8187747001647949	14.536155700683594	0.011953353881835938	0.00011324882507324219	1.2859561443328857	16.666991095407106	0.04912552574594123	0.8721523649634214	0.0007171872723403508	6.794797238743949e-06	0.07715586676513282	0.9991577395440746
mnist-LSH-ent-0.01-512-24	357	91648	34368	358	0.0	0.0	0.0	0.3132484555244446	0.29750707745552063	0.3132484555244446	0.001098481617398233	0.3134875	0.3069742	0.2718009948730469	-0.012453857809305191	3.790457412833348e-05	0.015331427566707134	1.2453778982162476	0.18017578125	-0.030701179057359695	-1.855032314779237e-05	5950.723751068115	0.7621629238128662	13.861169576644897	0.011954784393310547	0.00011491775512695312	1.2040433883666992	15.857879500253295	0.0480620958054759	0.8740872054440504	0.0007538703010777447	7.24672899205203e-06	0.07592713693829413	0.9988375552178902
mnist-LSH-ent-0.01-512-24	358	91904	34464	359	0.0	0.0	0.0	0.3010716736316681	0.2710980772972107	0.3010716736316681	0.0008359810817488545	0.30263558	0.29496694	0.26620444655418396	-0.012560880742967129	3.7742902350146323e-05	0.015477187000215054	1.2560855150222778	0.1798502653837204	-0.03937077149748802	-3.503244079183787e-05	5966.555782318115	0.8315885066986084	14.204750299453735	0.012104034423828125	0.00011539459228515625	0.7453713417053223	15.80785880552063	0.05260601811601392	0.8985878779795885	0.0007656972758132806	7.299824328191534e-06	0.04715194833629295	0.9991188415320369
mnist-LSH-ent-0.01-512-24	359	92160	34560	360	0.0	0.0	0.0	0.292263388633728	0.26815804839134216	0.292263388633728	0.0015568564532360718	0.29298714	0.2861014	0.2651788890361786	-0.012812342494726181	2.437763032503426e-05	0.01514529064297676	1.281232237815857	0.1827799528837204	-0.03963533416390419	-4.683201041189022e-06	5983.909787893295	0.7477531433105469	14.898293733596802	0.01203775405883789	0.00012373924255371094	1.6546440124511719	17.330294470651246	0.043147168940312154	0.8596676622446882	0.0006946075889953144	7.140054242197825e-06	0.09547697041462867	0.9989935492428664
mnist-LSH-ent-0.01-512-24	360	92416	34656	361	0.0	0.0	0.0	0.3020831346511841	0.2776942551136017	0.3020831346511841	0.0018091406642576386	0.30363548	0.29637167	0.2657175660133362	-0.012555164285004139	1.5723806427558884e-05	0.015450059436261654	1.255516529083252	0.1510416716337204	-0.023675452917814255	-3.136076884402428e-06	5999.29825258255	0.7948269844055176	13.672542810440063	0.011780261993408203	0.0001232624053955078	0.8699328899383545	15.364077668054199	0.05173281478901684	0.8899032604390393	0.0007667405911324144	8.022766355301725e-06	0.05662122443881971	0.9990320630243635
mnist-LSH-ent-0.01-512-24	361	92672	34752	362	0.0	0.0	0.0	0.302767813205719	0.33015283942222595	0.302767813205719	0.0002308818441108703	0.30317077	0.3018005	0.2673109471797943	-0.012285755015909672	2.812025741150137e-05	0.015013491734862328	1.2285711765289307	0.1954752653837204	-0.04596811905503273	-6.186732207424939e-06	6016.263184309006	0.803612232208252	15.023886919021606	0.011886835098266602	0.0001227855682373047	1.084221363067627	16.941090206964112	0.04743568580243463	0.886831174114498	0.0007016570334641264	7.247796141645608e-06	0.06399950356334962	0.9989752683098879
mnist-LSH-ent-0.01-512-24	362	92928	34848	363	0.0	0.0	0.0	0.30761802196502686	0.3017710745334625	0.30761802196502686	0.0006610219278359447	0.30967322	0.3074054	0.2719855010509491	-0.01241337787359953	4.728541534859687e-05	0.015283475629985332	1.241339921951294	0.1805013120174408	-0.03831201046705246	-2.6863623133976944e-05	6033.664034605026	0.6932210922241211	15.336412906646729	0.01185154914855957	0.00011110305786132812	1.3206253051757812	17.377076487405397	0.0398928492215912	0.8825657709317384	0.0006820220396192287	6.393656490023146e-06	0.07599812926719564	0.9991451651166344
mnist-LSH-ent-0.01-512-24	363	93184	34944	364	0.0	0.0	0.0	0.29699569940567017	0.327059805393219	0.29699569940567017	0.001425959497315822	0.29866394	0.28948975	0.2668688893318176	-0.012251276522874832	3.332841515657492e-05	0.016053317114710808	1.2251251935958862	0.1302083432674408	-0.007743366062641144	-2.921314080595039e-05	6049.297034978867	0.9412693977355957	14.235266208648682	0.011913537979125977	0.00011658668518066406	0.4056084156036377	15.608841280801391	0.06030360491225835	0.9120001896718507	0.0007632557577338829	7.469272259438226e-06	0.025985812034781154	0.9990603316488835
mnist-LSH-ent-0.01-512-24	364	93440	35040	365	0.0	0.0	0.0	0.29183655977249146	0.30017906427383423	0.29183655977249146	0.00042561713199302284	0.29242826	0.2889855	0.26403701305389404	-0.012394057586789131	3.087408185820095e-05	0.010679999366402626	1.2393975257873535	0.22998046875	-0.05180197209119797	-1.0884072253247723e-05	6067.877732038498	0.6952271461486816	15.193721294403076	0.011917829513549805	0.00011706352233886719	2.6419503688812256	18.556655745370485	0.03746510986076394	0.8187747567712251	0.0006422401577678168	6.3084385433012195e-06	0.14237211732185848	0.9992605325501587
mnist-LSH-ent-0.01-512-24	365	93696	35136	366	0.0	0.0	0.0	0.29261404275894165	0.2613847851753235	0.29261404275894165	0.0007182228613484341	0.29309642	0.28694084	0.26664555072784424	-0.012396376579999924	3.6779470974579453e-05	0.01508403941988945	1.239632487297058	0.1907552182674408	-0.041940052062273026	-1.0693789590732194e-05	6084.831100225449	0.7951231002807617	14.956623792648315	0.011977195739746094	0.00011086463928222656	1.1517665386199951	16.929371218545533	0.04696707810445625	0.8834719021497891	0.0007074802475017793	6.548656642414352e-06	0.06803362769659603	0.9991866368549855
mnist-LSH-ent-0.01-512-24	366	93952	35232	367	0.0	0.0	0.0	0.29610514640808105	0.29041117429733276	0.29610514640808105	0.0007281064514857901	0.2962723	0.29042882	0.2668938636779785	-0.012313421815633774	9.039171345648356e-06	0.018244942650198936	1.231346607208252	0.1492513120174408	-0.03001643344759941	-2.6679363145376556e-06	6101.239102840424	0.7513353824615479	14.911325693130493	0.01189732551574707	0.00011110305786132812	0.6912322044372559	16.384000639779664	0.045857870673987715	0.9101150580357292	0.0007261550934550664	6.781192231619826e-06	0.04218946395540129	0.9988953289508049
mnist-LSH-ent-0.01-512-24	367	94208	35328	368	0.0	0.0	0.0	0.30054038763046265	0.26199132204055786	0.30054038763046265	0.0027831321213683266	0.30266902	0.29011598	0.268312931060791	-0.012998998165130615	2.811093145282939e-05	0.01540380995720625	1.299893856048584	0.1121419295668602	-0.013399442657828331	-1.1789459676947445e-05	6117.307457923889	0.5743186473846436	15.001633644104004	0.011718273162841797	0.00011849403381347656	0.4393935203552246	16.04455099569092	0.035795245846324285	0.9349986576834084	0.0007303584354581796	7.385313172384847e-06	0.02738584086729709	0.9989174881456604
mnist-LSH-ent-0.01-512-24	368	94464	35424	369	0.0	0.0	0.0	0.2964276075363159	0.26868927478790283	0.2964276075363159	0.0022983404610195184	0.2973241	0.284639	0.26958057284355164	-0.012579663656651974	2.6065612473757938e-05	0.01504523865878582	1.2579708099365234	0.1282552182674408	-0.024273529648780823	-4.980851372238249e-06	6133.030770301819	0.8056466579437256	14.307991981506348	0.011909246444702148	0.00011754035949707031	0.5585858821868896	15.699480633599853	0.05131677134716735	0.9113672175170269	0.0007585758231526534	7.486894773162861e-06	0.03557989561714611	0.9990299471992661
mnist-LSH-ent-0.01-512-24	369	94720	35520	370	0.0	0.0	0.0	0.30195239186286926	0.27550968527793884	0.30195239186286926	0.00012463262096917529	0.3025144	0.30192477	0.2687542140483856	-0.012503501959145069	1.6804031474748626e-05	0.0206521674990654	1.2503464221954346	0.1282552182674408	-0.0229058675467968	-5.798596248496324e-06	6149.230704545975	0.7856171131134033	14.788016080856323	0.012015581130981445	0.00011610984802246094	0.5770382881164551	16.176199297769166	0.0485662360268859	0.9141835983002333	0.0007427938361663543	7.177820072881611e-06	0.03567205605559234	0.9991718620389508
mnist-LSH-ent-0.01-512-24	370	94976	35616	371	0.0	0.0	0.0	0.2894320487976074	0.25515735149383545	0.2894320487976074	0.0013928895770231123	0.29074997	0.28419808	0.26332181692123413	-0.012963117100298405	5.456029248307459e-05	0.015125242993235588	1.2963013648986816	0.2443033903837204	-0.055165380239486694	-3.288313382654451e-05	6167.012307405472	1.0611822605133057	14.042211771011353	0.011675119400024414	0.0001087188720703125	2.6269068717956543	17.757243018014528	0.05976053036142761	0.7907878355196065	0.000657484914081546	6.122508542571525e-06	0.1479343876259781	0.9991463609296363
mnist-LSH-ent-0.01-512-24	371	95232	35712	372	0.0	0.0	0.0	0.2927543818950653	0.31348490715026855	0.2927543818950653	0.0014950298165678274	0.29362825	0.28657866	0.2683904469013214	-0.012800079770386219	5.878670344827697e-05	0.015275143086910248	1.28001070022583	0.2107747495174408	-0.04282941296696663	-3.1310391932493076e-05	6183.941401004791	0.7112002372741699	14.932917833328247	0.011873006820678711	0.00011157989501953125	1.234342098236084	16.904166083200074	0.04207248282901009	0.8833868384770001	0.0007023716379880166	6.60073348015807e-06	0.07301999354246848	0.9991882872199468
mnist-LSH-ent-0.01-512-24	372	95488	35808	373	0.0	0.0	0.0	0.30510643124580383	0.30762478709220886	0.30510643124580383	0.0008996733848943568	0.30630782	0.3009535	0.2694990038871765	-0.012506629340350628	2.015185782511253e-05	0.015243006870150566	1.2506626844406128	0.1728515625	-0.03195108473300934	-8.127059118123725e-06	6200.757066488266	0.8753178119659424	15.096415758132935	0.011988401412963867	0.00011491775512695312	0.793302059173584	16.792279820306398	0.05212620450187157	0.8990093018743824	0.0007139233946343995	6.8434873856727035e-06	0.047242070026386036	0.9990983432846601
mnist-LSH-ent-0.01-512-24	373	95744	35904	374	0.0	0.0	0.0	0.3014465570449829	0.3087013065814972	0.3014465570449829	0.001282599997148955	0.3021822	0.29635537	0.2696540951728821	-0.012486116029322147	1.6615589629509486e-05	0.015170730650424957	1.2486116886138916	0.2096354216337204	-0.04356184974312782	-4.01797478843946e-06	6218.067266225815	0.807485818862915	14.756083250045776	0.011710643768310547	0.00011587142944335938	1.6972284317016602	17.286236147744752	0.04671264536486525	0.8536319372202333	0.0006774548067155947	6.703103466423287e-06	0.09818380457119284	0.9992125450664734
mnist-LSH-ent-0.01-512-24	374	96000	36000	375	0.0	0.0	0.0	0.30079299211502075	0.3175763487815857	0.30079299211502075	0.0008918154591167124	0.301157	0.29762262	0.26694583892822266	-0.01251810509711504	3.2689196814317256e-05	0.016734909266233444	1.2518171072006226	0.17626953125	-0.03705873340368271	-1.294805042562075e-05	6234.627918243408	0.6716408729553223	14.498039484024048	0.011734724044799805	0.00011491775512695312	1.339005708694458	16.536882977349855	0.040614720069994545	0.876709323267368	0.0007096091845647427	6.949178710664702e-06	0.08097086437198957	0.9990114660726275
mnist-LSH-ent-0.01-512-24	375	96256	36096	376	0.0	0.0	0.0	0.30516666173934937	0.3111541271209717	0.30516666173934937	0.0014942857769294487	0.30594185	0.29841107	0.26838862895965576	-0.012479526922106743	1.5142133634071797e-05	0.015475017949938774	1.2479517459869385	0.1678059995174408	-0.008661014959216118	-6.723271326336544e-06	6250.505053281784	0.795644998550415	14.734794855117798	0.011590242385864258	0.00011205673217773438	0.2975270748138428	15.853424410684203	0.05018757953733963	0.9294392475349036	0.0007310876240752862	7.068298260041233e-06	0.018767369566749778	0.9991323525613283
mnist-LSH-ent-0.01-512-24	376	96512	36192	377	0.0	0.0	0.0	0.2997821271419525	0.2835789918899536	0.2997821271419525	0.001023673484817037	0.30009803	0.29514918	0.27094966173171997	-0.012071934528648853	2.688851600396447e-05	0.015007123351097107	1.2071855068206787	0.1652018278837204	-0.03324087709188461	-1.016509486362338e-05	6267.55764913559	0.6768176555633545	15.33847951889038	0.011882305145263672	0.00012040138244628906	0.987342119216919	17.029253105981446	0.03974441223882129	0.9007135793584987	0.000697758443738796	7.070267949919579e-06	0.05797917930235705	0.9991419996113658
mnist-LSH-ent-0.01-512-24	377	96768	36288	378	0.0	0.0	0.0	0.30259478092193604	0.3068714737892151	0.30259478092193604	0.0004394527375955083	0.30274916	0.30085906	0.2664334774017334	-0.01200783345848322	3.707059659063816e-05	0.015140943229198456	1.2007842063903809	0.234375	-0.05181293189525604	-2.4778231818345375e-05	6285.599284410477	0.6882433891296387	14.38852858543396	0.011781930923461914	0.00011992454528808594	2.9150643348693848	18.01788077817688	0.03819779904211786	0.7985694190440662	0.0006539021469013214	6.655862959940196e-06	0.16178730288858878	0.9992150789846341
mnist-LSH-ent-0.01-512-24	378	97024	36384	379	0.0	0.0	0.0	0.30616509914398193	0.33741194009780884	0.30616509914398193	0.0012567650983473506	0.3087893	0.30165395	0.2691335082054138	-0.012373510748147964	2.1976717107463628e-05	0.015090174041688442	1.2373590469360352	0.1180013045668602	-0.027170147746801376	-1.0284028576279525e-05	6301.800644636154	0.6611428260803223	14.570287227630615	0.011806011199951172	0.00011515617370605469	0.9187190532684326	16.177313427789308	0.04086851806583746	0.9006617379744803	0.0007297881228950455	7.118374396346923e-06	0.05679058252591321	0.9990577450635224
mnist-LSH-ent-0.01-512-24	379	97280	36480	380	0.0	0.0	0.0	0.30336761474609375	0.2687303423881531	0.30336761474609375	0.0015514554805182536	0.3045832	0.29326674	0.2681660056114197	-0.01235100720077753	7.155220373533666e-06	0.01730990782380104	1.2350958585739136	0.1907552182674408	-0.03737592697143555	-2.8760050554410554e-06	6318.586977005005	1.0454416275024414	14.838463068008423	0.011726140975952148	0.00011086463928222656	0.8550150394439697	16.76201591954956	0.062369683486766136	0.8852433465775619	0.0006995662712786196	6.614039732113903e-06	0.05100908169683603	0.9993282920721748
mnist-LSH-ent-0.01-512-24	380	97536	36576	381	0.0	0.0	0.0	0.2978920042514801	0.2861657440662384	0.2978920042514801	0.0025571424845776958	0.29938832	0.28904274	0.2659618556499481	-0.012391422875225544	2.918914469773881e-05	0.015238892287015915	1.2391445636749268	0.1700846403837204	-0.02844516560435295	-7.4268155003665015e-06	6335.263237953186	0.7324240207672119	15.173793077468872	0.0119171142578125	0.00011444091796875	0.7196447849273682	16.65295491681824	0.04398162514855057	0.9111772146902576	0.0007156155959911418	6.872108796329787e-06	0.043214239666293744	0.9990955672098893
mnist-LSH-ent-0.01-512-24	381	97792	36672	382	0.0	0.0	0.0	0.29141244292259216	0.2902814447879791	0.29141244292259216	0.0010952457521554238	0.2923744	0.2869618	0.2653080224990845	-0.01201699674129486	2.5203407858498394e-05	0.015408195555210114	1.2017016410827637	0.19482421875	-0.03870818391442299	-6.429676432162523e-06	6352.285764217377	0.7524652481079102	14.799519062042236	0.011802911758422852	0.00011348724365234375	1.4209768772125244	16.99849830137024	0.044266571950491315	0.870636852718293	0.0006943502625447464	6.6763099681102774e-06	0.08359425944690539	0.9991987106882025
mnist-LSH-ent-0.01-512-24	382	98048	36768	383	0.0	0.0	0.0	0.3011819124221802	0.313382625579834	0.3011819124221802	0.0012016376805414823	0.30187932	0.2970797	0.2686895728111267	-0.012012877501547337	2.4160632165148854e-05	0.01568218693137169	1.2012895345687866	0.1259765625	-0.013804544694721699	-1.4423776519834064e-05	6368.313274145126	0.8254809379577637	14.803447246551514	0.011951208114624023	0.00011777877807617188	0.34859323501586914	16.003307680947877	0.05158189509413159	0.9250242225971315	0.0007467961219574672	7.359652168431959e-06	0.021782574075662708	0.9991428475410518
mnist-LSH-ent-0.01-512-24	383	98304	36864	384	0.0	0.0	0.0	0.2960558533668518	0.2895295023918152	0.2960558533668518	0.0003849228272184721	0.29616654	0.2936816	0.26600396633148193	-0.01198950968682766	2.1343095795600675e-05	0.01541627012193203	1.1989467144012451	0.1686197966337204	-0.033633388578891754	-1.0462985301273875e-05	6385.187125444412	0.6949334144592285	15.080591917037964	0.012047052383422852	0.00011539459228515625	1.0478296279907227	16.84946880803833	0.04124363933227963	0.8950188334627799	0.0007149811380211343	6.848559654895783e-06	0.06218769505011561	0.9991719975428511
mnist-LSH-ent-0.01-512-24	384	98560	36960	385	0.0	0.0	0.0	0.29983851313591003	0.2391720861196518	0.29983851313591003	0.0009677169002189635	0.30105782	0.29399908	0.2652442455291748	-0.01147314440459013	5.237776349531487e-06	0.015044028870761395	1.1473122835159302	0.23779296875	-0.05217209830880165	-2.4160626708180644e-06	6403.600814580917	0.753023624420166	14.735034704208374	0.01189732551574707	0.00011157989501953125	2.8756797313690186	18.38948688970337	0.04094859355982349	0.8012749236879907	0.0006469634300894286	6.067591536880074e-06	0.15637628981258675	0.9992528380820273
