Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-24	248	63744	23904	249	0.0	0.0	0.0	0.3029264211654663	0.2933867871761322	0.3029264211654663	0.0015356037812453147	0.3039657	0.29503754	0.26734811067581177	-0.038396354764699936	5.0460657803341746e-05	0.015692371875047684	1.9198154211044312	0.1837565153837204	-0.04183797910809517	-4.014972364529967e-05	4075.6818754673004	0.5490977764129639	15.440379858016968	0.011636018753051758	0.00011587142944335938	1.2123465538024902	17.228663306100465	0.031871176925172995	0.896203006796802	0.0006753872048176589	6.725503156262313e-06	0.07036799850707005	0.9991242949370189
mnist-LSH-ent-0.02-512-24	249	64000	24000	250	0.0	0.0	0.0	0.29840007424354553	0.2941778004169464	0.29840007424354553	0.0012793133957026805	0.2990724	0.29209667	0.26501673460006714	-0.03834766894578934	3.453184399404563e-05	0.01946035400032997	1.9173834323883057	0.07080078125	-0.025283485651016235	-1.798447010514792e-05	4090.5604763031006	0.7512688636779785	13.532193183898926	0.011870145797729492	0.00012683868408203125	0.5457630157470703	14.855157713754272	0.050572930840201355	0.9109424110233159	0.0007990588875902017	8.538359977463741e-06	0.0367389580281435	0.9990618971392284
mnist-LSH-ent-0.02-512-24	250	64256	24096	251	0.0	0.0	0.0	0.29824182391166687	0.26406729221343994	0.29824182391166687	0.0015906241265882504	0.3000559	0.29285893	0.2678312063217163	-0.03970303386449814	2.9616288884426467e-05	0.015004868619143963	1.9851535558700562	0.2130533903837204	-0.05307762324810028	-1.8622566130943596e-05	4108.104420423508	0.8650131225585938	14.79352879524231	0.011927127838134766	0.00012445449829101562	1.8323559761047363	17.520392756326295	0.04937178832627786	0.8443605689090865	0.0006807568759454948	7.10340801270436e-06	0.10458418379023529	0.9990044013095579
mnist-LSH-ent-0.02-512-24	251	64512	24192	252	0.0	0.0	0.0	0.2927401065826416	0.2938656806945801	0.2927401065826416	0.002079263177383509	0.29454267	0.2857558	0.2622823417186737	-0.0399356484413147	5.251976108411327e-05	0.015302511863410473	1.9967854022979736	0.1954752653837204	-0.04555186629295349	-4.197022644802928e-05	4124.56164598465	0.6948821544647217	14.538454055786133	0.0117034912109375	0.00011658668518066406	1.174992322921753	16.433844189508058	0.04228360366884571	0.8846654433457506	0.0007121578539979964	7.094303915519479e-06	0.0714983243952081	0.9991666235677179
mnist-LSH-ent-0.02-512-24	252	64768	24288	253	0.0	0.0	0.0	0.2963898181915283	0.3015378415584564	0.2963898181915283	0.002305929082326129	0.29843456	0.28915626	0.2655560374259949	-0.040145669132471085	2.0415731341927312e-05	0.016558609902858734	2.0072855949401855	0.2005208432674408	-0.012238617986440659	-1.54416193254292e-05	4140.25280547142	0.7265052795410156	14.61848521232605	0.01168680191040039	0.00011682510375976562	0.2975151538848877	15.668047766549682	0.04636858978002733	0.9330125507745526	0.0007459003243116857	7.456264207285609e-06	0.018988655020574053	0.9991231521636729
mnist-LSH-ent-0.02-512-24	253	65024	24384	254	0.0	0.0	0.0	0.29822584986686707	0.281808078289032	0.29822584986686707	0.0023086799702465087	0.300477	0.29075238	0.2646724581718445	-0.03931282088160515	1.1615508810791653e-05	0.015262323431670666	1.965641975402832	0.1892903745174408	-0.011988740414381027	-5.197199698159238e-06	4156.296343564987	0.7944381237030029	14.84617018699646	0.01179957389831543	0.00011944770812988281	0.35412144660949707	16.02044163213501	0.04958902769006436	0.9267016807587184	0.0007365323734051722	7.455956013739695e-06	0.022104349851328288	0.9991390466295299
mnist-LSH-ent-0.02-512-24	254	65280	24480	255	0.0	0.0	0.0	0.2952841520309448	0.30981969833374023	0.2952841520309448	0.0007283708662886039	0.29585388	0.29283085	0.26214444637298584	-0.0381510853767395	2.2872611225466244e-05	0.015092032961547375	1.9075541496276855	0.1319987028837204	-0.029227398335933685	-1.2619780136446934e-05	4172.972621440887	0.6777424812316895	15.279913663864136	0.011535167694091797	0.00012183189392089844	0.6700339317321777	16.653072934014894	0.04069774292811509	0.9175431900411606	0.0006926750239909494	7.3158806427881265e-06	0.040234852413550265	0.9991757762874597
mnist-LSH-ent-0.02-512-24	255	65536	24576	256	0.0	0.0	0.0	0.30241405963897705	0.2809421122074127	0.30241405963897705	0.0015044764736813158	0.3040612	0.29532158	0.2673029899597168	-0.03914785757660866	3.6900455597788095e-05	0.015489323064684868	1.957395076751709	0.1209309920668602	-0.0317804329097271	-3.0556424462702125e-05	4189.487545013428	0.6931219100952148	14.974951028823853	0.011608362197875977	0.0001125335693359375	0.7981588840484619	16.491655211312867	0.04202864425759704	0.9080320220708596	0.0007038930931513125	6.823667357461018e-06	0.048397742605056686	0.9991691256940222
mnist-LSH-ent-0.02-512-24	256	65792	24672	257	0.0	0.0	0.0	0.29462748765945435	0.31332269310951233	0.29462748765945435	0.0014498363766231154	0.295329	0.28489423	0.26669326424598694	-0.03877214342355728	4.475784226087853e-05	0.016307564452290535	1.9386069774627686	0.15771484375	-0.035401202738285065	-1.591284126334358e-05	4205.608340978622	0.7329785823822021	14.25821590423584	0.011713981628417969	0.00011467933654785156	1.0811710357666016	16.097891669137574	0.04553258261685585	0.885719459248896	0.000727671788901132	7.123873045295215e-06	0.06716227553198115	0.9991491130596794
mnist-LSH-ent-0.02-512-24	257	66048	24768	258	0.0	0.0	0.0	0.30283161997795105	0.2723528742790222	0.30283161997795105	0.0017077054566579895	0.30493	0.29814455	0.263644814491272	-0.039635442197322845	4.5710876293014735e-05	0.01558966375887394	1.9817743301391602	0.1591796875	-0.03950613737106323	-3.237919736420736e-05	4222.40563249588	0.9379920959472656	15.013350248336792	0.011512279510498047	0.00011372566223144531	0.7972021102905273	16.77450213895569	0.055917730861827004	0.8950101841455582	0.000686296345198997	6.7796743706234015e-06	0.0475246361225334	0.9991456271494883
mnist-LSH-ent-0.02-512-24	258	66304	24864	259	0.0	0.0	0.0	0.303342342376709	0.3058779835700989	0.303342342376709	0.0014666510307246115	0.30589223	0.2981124	0.2671962380409241	-0.04020320624113083	2.8584116080310196e-05	0.015681536868214607	2.0101630687713623	0.0568033866584301	-0.017837997525930405	-2.042885171249509e-05	4238.27431511879	0.6966054439544678	14.852755308151245	0.011400461196899414	0.00011706352233886719	0.27158355712890625	15.845642905099487	0.0439619552281015	0.9373400244537439	0.0007194697788646044	7.387742046186936e-06	0.017139320806068684	0.9991681580088247
mnist-LSH-ent-0.02-512-24	259	66560	24960	260	0.0	0.0	0.0	0.3030622601509094	0.2836032509803772	0.3030622601509094	0.0014545260780176462	0.3048852	0.298989	0.26764097809791565	-0.039320774376392365	1.1314586117805447e-05	0.015115929767489433	1.966038703918457	0.1648763120174408	-0.03646324574947357	-5.617500391963404e-06	4255.229130268097	0.7199780941009521	14.844209909439087	0.013461828231811523	0.000133514404296875	1.333916187286377	16.931302885873414	0.04252349030396615	0.8767316968751597	0.000795085193534832	7.885654470706586e-06	0.07878402484898703	0.9988421828761184
mnist-LSH-ent-0.02-512-24	260	66816	25056	261	0.0	0.0	0.0	0.2954089343547821	0.2779327630996704	0.2954089343547821	0.0013372363147655555	0.29681346	0.28887856	0.26648789644241333	-0.03878771886229515	1.7421685697627254e-05	0.01590649038553238	1.9393852949142456	0.1285807341337204	-0.03515426442027092	-8.493987479596399e-06	4271.106508016586	0.7003309726715088	14.113988876342773	0.014805078506469727	0.0001323223114013672	1.0073864459991455	15.85278830991516	0.044177147829160456	0.8903158611860822	0.000933910061563735	8.346942431484177e-06	0.06354632549840292	0.9989815915176409
mnist-LSH-ent-0.02-512-24	261	67072	25152	262	0.0	0.0	0.0	0.28782328963279724	0.3052169680595398	0.28782328963279724	0.001576916415119915	0.29024088	0.27835515	0.26371538639068604	-0.039530251175165176	4.7886318498058245e-05	0.01552196778357029	1.9765136241912842	0.1061197966337204	-0.03358529135584831	-2.6531673938734457e-05	4287.171996593475	0.8143656253814697	14.74705982208252	0.014807462692260742	0.00013303756713867188	0.4502413272857666	16.040836672647096	0.05076827611929554	0.9193448024584198	0.0009231103710139068	8.293680052582801e-06	0.028068444088924616	0.9991129267177064
mnist-LSH-ent-0.02-512-24	262	67328	25248	263	0.0	0.0	0.0	0.29066747426986694	0.2991219758987427	0.29066747426986694	0.002611052735219928	0.2941314	0.28453377	0.26306426525115967	-0.04052834212779999	4.44482357124798e-05	0.01631162129342556	2.026414394378662	0.1490885466337204	-0.01420508325099945	-2.787005723803304e-05	4302.929845571518	0.671210765838623	14.64942193031311	0.015126943588256836	0.0001361370086669922	0.3805506229400635	15.73406157956848	0.04265972663474421	0.9310642300609886	0.0009614137781118119	8.65237548350347e-06	0.0241864200807647	0.9988804429300928
mnist-LSH-ent-0.02-512-24	263	67584	25344	264	0.0	0.0	0.0	0.3021332621574402	0.27626389265060425	0.3021332621574402	0.0030783874238286845	0.30536583	0.29379442	0.2680467665195465	-0.03991566225886345	3.718251537065953e-05	0.016005367040634155	1.995786428451538	0.09228515625	-0.027916092425584793	-3.287298386567272e-05	4319.359081268311	0.8487405776977539	14.91821551322937	0.01484537124633789	0.00012683868408203125	0.6083836555480957	16.405238728387452	0.05173594799502077	0.909356807311499	0.0009049165021079282	7.731596362724727e-06	0.03708471821841611	0.9990901216234066
mnist-LSH-ent-0.02-512-24	264	67840	25440	265	0.0	0.0	0.0	0.29294949769973755	0.275297611951828	0.29294949769973755	0.0015369875189252583	0.2942037	0.28670573	0.2648046612739563	-0.039034295827150345	2.508076431695372e-05	0.015015296638011932	1.951709270477295	0.1839192807674408	-0.04742294177412987	-1.7708920495351776e-05	4336.228540182114	0.6881599426269531	14.775689125061035	0.014861345291137695	0.00012540817260742188	1.3506128787994385	16.84567461477051	0.04085083906485796	0.8771206533993905	0.0008822054106463075	7.444532526911231e-06	0.08017564803342475	0.9990367904408465
mnist-LSH-ent-0.02-512-24	265	68096	25536	266	0.0	0.0	0.0	0.2878807783126831	0.29968100786209106	0.2878807783126831	0.0015930480766848118	0.28994232	0.28352	0.26069509983062744	-0.040039047598838806	4.0936163713922724e-05	0.015276521444320679	2.0019497871398926	0.1642252653837204	-0.04004833847284317	-2.6488654839340597e-05	4352.837037324905	0.7984991073608398	14.907394409179688	0.015027284622192383	0.00013637542724609375	0.8475558757781982	16.58476982579956	0.048146529360852536	0.8988604946442779	0.0009060894290384225	8.222931561820395e-06	0.05110447022663681	0.9990258065923674
mnist-LSH-ent-0.02-512-24	266	68352	25632	267	0.0	0.0	0.0	0.30141496658325195	0.2825428247451782	0.30141496658325195	0.002773402315196981	0.30445606	0.29399428	0.2667914032936096	-0.0405409075319767	6.098706944612786e-05	0.015809189528226852	2.027043342590332	0.1871744841337204	-0.01315460354089737	-4.591352626448497e-05	4369.283203125	0.9049696922302246	15.160667419433594	0.014848947525024414	0.0001304149627685547	0.3217051029205322	16.42184863553772	0.05510766249981283	0.9232010205370627	0.0009042189983952557	7.941551871713762e-06	0.01959006626235404	0.9988109098494965
mnist-LSH-ent-0.02-512-24	267	68608	25728	268	0.0	0.0	0.0	0.3012933135032654	0.3174629807472229	0.3012933135032654	0.0022023864850563716	0.30324057	0.2916466	0.2650226056575775	-0.03947562351822853	3.170104173477739e-05	0.01637539267539978	1.9737809896469116	0.1669921875	-0.03073791041970253	-1.5351710317190737e-05	4385.51589679718	0.6423234939575195	14.55675196647644	0.015004634857177734	0.00012922286987304688	0.9778215885162354	16.20913372503052	0.03962725614174117	0.8980586016140744	0.0009256901147041085	7.972225540560377e-06	0.0603253452716144	0.9989448653676747
mnist-LSH-ent-0.02-512-24	268	68864	25824	269	0.0	0.0	0.0	0.3016737401485443	0.2804904282093048	0.3016737401485443	0.002059308923377448	0.30368146	0.29240006	0.2649646997451782	-0.039708930999040604	1.7218972061527893e-05	0.018656857311725616	1.9854464530944824	0.24169921875	-0.010925043374300003	-7.980417649378069e-06	4401.628022432327	0.9007127285003662	14.889649629592896	0.014647483825683594	0.00012993812561035156	0.2673025131225586	16.088033060891725	0.05598650407363358	0.9255108796231921	0.000910458336966627	8.076694342841522e-06	0.016614990291904747	0.9990309090200399
mnist-LSH-ent-0.02-512-24	269	69120	25920	270	0.0	0.0	0.0	0.2994881272315979	0.28418275713920593	0.2994881272315979	0.0014964942235209584	0.30139783	0.2938672	0.2695322036743164	-0.039596207439899445	2.8917445888509974e-05	0.015078788623213768	1.9798099994659424	0.1297200620174408	-0.02644391357898712	-2.377841701672878e-05	4418.5282027721405	0.6520521640777588	15.24065637588501	0.014738798141479492	0.00012946128845214844	0.9493651390075684	16.87660894857178	0.038636444445964375	0.9030639047410519	0.0008733269927858817	7.671048659517847e-06	0.056253311426517974	0.9988346586549797
mnist-LSH-ent-0.02-512-24	270	69376	26016	271	0.0	0.0	0.0	0.28694796562194824	0.3182228207588196	0.28694796562194824	0.00171313542714554	0.2889344	0.2775644	0.260945200920105	-0.038852591067552567	8.999911369755864e-05	0.015408042818307877	1.9426252841949463	0.1624349057674408	-0.008556079119443893	-8.367123518837616e-05	4433.9137489795685	0.9493434429168701	14.044666290283203	0.014747142791748047	0.0001323223114013672	0.33733558654785156	15.361674885614013	0.061799474991227454	0.9142666014521522	0.0009599957622823104	8.613794549530867e-06	0.02195955773440834	0.9989942437346199
mnist-LSH-ent-0.02-512-24	271	69632	26112	272	0.0	0.0	0.0	0.30911150574684143	0.26235419511795044	0.30911150574684143	0.0017517730426207339	0.31133115	0.30393547	0.2683752179145813	-0.039123695343732834	7.753317186143249e-05	0.015069134533405304	1.9561885595321655	0.1741536557674408	-0.03552425280213356	-6.095255957916379e-05	4450.322280883789	0.7909188270568848	14.666656732559204	0.014915227890014648	0.00012421607971191406	0.8955860137939453	16.384705881936647	0.04827177446797107	0.8951431193359711	0.0009103140451521912	7.581221207568721e-06	0.05465987734215516	0.9989926664124571
mnist-LSH-ent-0.02-512-24	272	69888	26208	273	0.0	0.0	0.0	0.29739290475845337	0.33586549758911133	0.29739290475845337	0.0012412738012751114	0.29835787	0.28818202	0.26586252450942993	-0.038841068744659424	2.583575769676827e-05	0.015608761459589005	1.9420535564422607	0.1634114682674408	-0.03972255438566208	-1.4922076843504328e-05	4467.4346606731415	0.8790485858917236	14.884258031845093	0.014845609664916992	0.0001270771026611328	1.2906396389007568	17.08862863050232	0.05144055763039213	0.871003657091445	0.0008687420146996667	7.436354631424709e-06	0.07552622663921853	0.9988466197303868
mnist-LSH-ent-0.02-512-24	273	70144	26304	274	0.0	0.0	0.0	0.3008716106414795	0.28280341625213623	0.3008716106414795	0.0013873222906727557	0.3025841	0.29334858	0.271965354681015	-0.03921125456690788	5.4031068430049345e-05	0.015476579777896404	1.960563063621521	0.14501953125	-0.03620564565062523	-4.3174561142222956e-05	4483.454432249069	0.8289916515350342	14.273091554641724	0.014760017395019531	0.00012493133544921875	0.8596310615539551	15.996085982186889	0.05182465588508292	0.8922864987432627	0.0009227268102619707	7.81011902463773e-06	0.053740087575875325	0.9987817791335075
mnist-LSH-ent-0.02-512-24	274	70400	26400	275	0.0	0.0	0.0	0.3010053038597107	0.2771821618080139	0.3010053038597107	0.0015113292610621381	0.30274323	0.29371324	0.2655971050262451	-0.03871484100818634	6.684592517558485e-05	0.02061873860657215	1.9357373714447021	0.11328125	-0.028394699096679688	-5.319526098901406e-05	4499.36536359787	0.7483627796173096	14.154284477233887	0.015101909637451172	0.0001327991485595703	0.949601411819458	15.887176136834718	0.04710483305351014	0.890925130767381	0.0009505723048186713	8.35888942224748e-06	0.05977156693175883	0.9987604619468909
mnist-LSH-ent-0.02-512-24	275	70656	26496	276	0.0	0.0	0.0	0.29929423332214355	0.29676157236099243	0.29929423332214355	0.002573496460001248	0.30203596	0.2902412	0.26787155866622925	-0.039876434952020645	2.1141153411008418e-05	0.015482544898986816	1.9938249588012695	0.2223307341337204	-0.046499449759721756	-1.1693857231875882e-05	4515.671190500259	0.9229252338409424	14.820600271224976	0.014804363250732422	0.00013208389282226562	0.5084924697875977	16.28162680135498	0.056685074845477676	0.9102653225039885	0.0009092680621754812	8.112450582104818e-06	0.031231060384290354	0.9990988382465141
mnist-LSH-ent-0.02-512-24	276	70912	26592	277	0.0	0.0	0.0	0.3009476363658905	0.29511821269989014	0.3009476363658905	0.0020809118950874364	0.3028879	0.29356813	0.26903748512268066	-0.03930896520614624	1.9899967810488306e-05	0.01617712900042534	1.9654457569122314	0.1051432341337204	-0.026622027158737183	-8.905203685571905e-06	4532.86976647377	0.5984494686126709	15.847342014312744	0.014742851257324219	0.00012993812561035156	0.6965744495391846	17.174721340997316	0.03484478477005203	0.9227131957293525	0.00085840410243699	7.565661359534245e-06	0.040558122353718216	0.9989820726169193
mnist-LSH-ent-0.02-512-24	277	71168	26688	278	0.0	0.0	0.0	0.3049233555793762	0.28071221709251404	0.3049233555793762	0.0012845015524025614	0.3056223	0.30054334	0.2690342664718628	-0.03869587182998657	2.051390583801549e-05	0.015032287687063217	1.9347947835922241	0.2194010466337204	-0.0519576370716095	-8.65551373863127e-06	4550.193297147751	0.7664916515350342	14.184551477432251	0.011523723602294922	0.00010919570922851562	2.3239712715148926	17.300165276391603	0.044305452536977485	0.8199084373366637	0.0006661048272192283	6.311830406471771e-06	0.134332316159214	0.999218622690481
