Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-64	1156	74048	74048	1157	0.0	0.0	0.0	0.3617633283138275	0.40617308020591736	0.3617633283138275	0.0016208329795758415	0.36467814	0.35726425	0.268117755651474	-0.12711550295352936	4.729925421997905e-05	0.02060137689113617	3.1778852939605713	0.3701171875	-0.10944147408008575	-4.6540837502107024e-05	6343.832487106323	0.8457005023956299	4.268377065658569	0.007752180099487305	6.794929504394531e-05	1.3310916423797607	6.467568974359131	0.13076018296031083	0.6599662226380076	0.0011986234905605262	1.0506156998608334e-05	0.20581019663754851	0.9977457318834262
mnist-LSH-ent-0.04-512-64	1157	74112	74112	1158	0.0	0.0	0.0	0.34939828515052795	0.3240078091621399	0.34939828515052795	0.0026561760960603364	0.35467157	0.3433135	0.25907811522483826	-0.13451923429965973	7.468809781130403e-05	0.015016991645097733	3.3629794120788574	0.25537109375	-0.04039482772350311	-7.308535714400932e-05	6349.153122425079	0.5703647136688232	4.321289300918579	0.007754802703857422	6.937980651855469e-05	0.38832974433898926	5.297108988626099	0.10767471745314375	0.8157825920133435	0.001463968878214222	1.3097673970372582e-05	0.07330975163486482	0.9982441276535365
mnist-LSH-ent-0.04-512-64	1158	74176	74176	1159	0.0	0.0	0.0	0.3626474440097809	0.36477017402648926	0.3626474440097809	0.0032043877099326443	0.3694939	0.3552031	0.2686743140220642	-0.13629676401615143	0.00010286952601745725	0.015173854306340218	3.407416820526123	0.113037109375	-0.027067795395851135	-0.0001005903905024752	6354.8412363529205	0.7866981029510498	4.367354869842529	0.007573604583740234	6.794929504394531e-05	0.48911452293395996	5.665421585900879	0.13885958723863515	0.7708790605647506	0.0013368121805071155	1.1993687321177609e-05	0.08633329674020793	0.997420750411422
mnist-LSH-ent-0.04-512-64	1159	74240	74240	1160	0.0	0.0	0.0	0.36979466676712036	0.39389652013778687	0.36979466676712036	0.0030681782273432358	0.3757431	0.36254808	0.2740832567214966	-0.13529624044895172	3.212792216800153e-05	0.017312034964561462	3.382406234741211	0.29931640625	-0.03017285466194153	-3.0160943424561992e-05	6360.131598949432	0.6762888431549072	4.1827569007873535	0.0076181888580322266	6.508827209472656e-05	0.3872945308685303	5.267066340310669	0.12839953011015567	0.7941340834793131	0.0014463817931677845	1.2357594890458023e-05	0.07353135613736855	0.9975237091148956
mnist-LSH-ent-0.04-512-64	1160	74304	74304	1161	0.0	0.0	0.0	0.3629358112812042	0.34467843174934387	0.3629358112812042	0.003300486457480342	0.36778146	0.35423946	0.26903414726257324	-0.1352820247411728	3.4665245038922876e-05	0.017604446038603783	3.3820505142211914	0.225341796875	-0.02673502266407013	-3.2954463677015156e-05	6365.473623275757	0.8232996463775635	4.085707187652588	0.007769107818603516	7.367134094238281e-05	0.39137816429138184	5.318944077355957	0.15478629487430615	0.7681425351032436	0.0014606485245217192	1.3850745537261744e-05	0.07358192878123576	0.9979852580288444
mnist-LSH-ent-0.04-512-64	1161	74368	74368	1162	0.0	0.0	0.0	0.3753882050514221	0.3648087978363037	0.3753882050514221	0.0026015590354889024	0.38035145	0.3679474	0.27813291549682617	-0.13490094244480133	8.763468940742314e-05	0.016601353883743286	3.3725247383117676	0.228759765625	-0.031520769000053406	-8.596958650741726e-05	6371.193872690201	0.7175767421722412	4.378702402114868	0.0077059268951416016	6.771087646484375e-05	0.5783019065856934	5.6969822453094485	0.12595734219867907	0.7686003244472155	0.001352633124578578	1.1885393625825813e-05	0.10151021745974938	0.9974324026238484
mnist-LSH-ent-0.04-512-64	1162	74432	74432	1163	0.0	0.0	0.0	0.36145395040512085	0.35491251945495605	0.36145395040512085	0.002916882234902604	0.36669257	0.3541012	0.26781946420669556	-0.1338929831981659	0.00011480235116323456	0.016162928193807602	3.347325325012207	0.275390625	-0.024428486824035645	-0.00011239032028242946	6376.662397623062	0.5659313201904297	4.502550363540649	0.007771015167236328	6.890296936035156e-05	0.3549230098724365	5.445111613137818	0.10393383283915907	0.8268977173354938	0.0014271544312308738	1.2654096785473478e-05	0.0651819531148063	0.9974533118174754
mnist-LSH-ent-0.04-512-64	1163	74496	74496	1164	0.0	0.0	0.0	0.3799504339694977	0.39207369089126587	0.3799504339694977	0.0025910628284331804	0.38483128	0.37233207	0.2818260192871094	-0.13414186239242554	0.0001981680397875607	0.017651285976171494	3.3535447120666504	0.230224609375	-0.029115289449691772	-0.00019650717149488628	6382.047145843506	0.6001908779144287	4.252668380737305	0.007729768753051758	6.771087646484375e-05	0.49007749557495117	5.36145840154419	0.11194545083881723	0.7931924603784047	0.0014417287562700208	1.262918993185546e-05	0.09140749752600909	0.9979997666894329
mnist-LSH-ent-0.04-512-64	1164	74560	74560	1165	0.0	0.0	0.0	0.35737818479537964	0.32206326723098755	0.35737818479537964	0.0028295573217466557	0.36291084	0.34801453	0.26506757736206055	-0.1343027800321579	0.0003009068313986063	0.01532624289393425	3.3575682640075684	0.244140625	-0.05383498966693878	-0.0002986342296935618	6387.971111059189	0.8334734439849854	4.276454448699951	0.007621049880981445	6.604194641113281e-05	0.7683672904968262	5.900590042932129	0.14125255913742732	0.7247503076107435	0.001291574202839278	1.1192430914640386e-05	0.1302187213323175	0.9975243547142423
mnist-LSH-ent-0.04-512-64	1165	74624	74624	1166	0.0	0.0	0.0	0.36800771951675415	0.33178284764289856	0.36800771951675415	0.0026158102636636305	0.37450838	0.36084434	0.27267420291900635	-0.13784867525100708	6.873074016766623e-05	0.01628550887107849	3.4462170600891113	0.24951171875	-0.035272568464279175	-6.702438258798793e-05	6393.759492635727	0.7573566436767578	4.469000816345215	0.00784754753112793	6.937980651855469e-05	0.5169298648834229	5.764770846231079	0.13137671277461205	0.7752260992762584	0.0013612939248502027	1.2035136932444446e-05	0.08967049665493362	0.9976466377675867
mnist-LSH-ent-0.04-512-64	1166	74688	74688	1167	0.0	0.0	0.0	0.3672902286052704	0.3188755512237549	0.3672902286052704	0.003231541709695613	0.3728441	0.35652193	0.2722472548484802	-0.13664250075817108	6.308040156000061e-06	0.015118364244699478	3.416062593460083	0.197265625	-0.0264003723859787	-4.516205081017688e-06	6398.791250228882	0.4522666931152344	4.295019865036011	0.007877826690673828	6.866455078125e-05	0.24541974067687988	5.008310179574585	0.09030325137602614	0.8575786464968584	0.0015729510370188343	1.371012343869694e-05	0.04900250421345234	0.9984710632467945
mnist-LSH-ent-0.04-512-64	1167	74752	74752	1168	0.0	0.0	0.0	0.36077234148979187	0.3594890236854553	0.36077234148979187	0.00238485612982367	0.3648704	0.35319522	0.26749199628829956	-0.13469308614730835	3.522507904563099e-05	0.015490399673581123	3.367327928543091	0.296630859375	-0.10169525444507599	-3.391443897271529e-05	6405.370166778564	0.8087661266326904	4.263730049133301	0.0075969696044921875	6.747245788574219e-05	1.4610373973846436	6.555721382958985	0.12336798338242472	0.6503830471222417	0.0011588304567426912	1.0292148482870375e-05	0.22286447395133058	0.9977846270612225
mnist-LSH-ent-0.04-512-64	1168	74816	74816	1169	0.0	0.0	0.0	0.3606604039669037	0.3493877649307251	0.3606604039669037	0.0029184579770360464	0.36710718	0.3514335	0.26735520362854004	-0.1398748904466629	4.820129106519744e-06	0.015129117295145988	3.4968717098236084	0.2939453125	-0.04161897301673889	-2.9873735911678523e-06	6411.048773288727	0.6518797874450684	4.424975872039795	0.007881879806518555	6.961822509765625e-05	0.5595507621765137	5.655095200402832	0.11527299971866657	0.7824759292689871	0.001393766068864252	1.2310707889178789e-05	0.09894630282026992	0.998101308584677
mnist-LSH-ent-0.04-512-64	1169	74880	74880	1170	0.0	0.0	0.0	0.35702529549598694	0.3490353226661682	0.35702529549598694	0.0035484537414277014	0.36298427	0.34835368	0.26461589336395264	-0.14062830805778503	1.368652010569349e-05	0.018094578757882118	3.5157077312469482	0.246337890625	-0.03400292992591858	-1.175634406536119e-05	6416.444852352142	0.6047897338867188	4.3176960945129395	0.007755279541015625	7.009506225585938e-05	0.4312465190887451	5.372863154275513	0.11256377028799829	0.8036117746786622	0.0014434165394375026	1.3046128338496856e-05	0.08026381962577553	0.997895827260212
mnist-LSH-ent-0.04-512-64	1170	74944	74944	1171	0.0	0.0	0.0	0.361153244972229	0.3250792622566223	0.361153244972229	0.003015026532603849	0.36627254	0.35375324	0.2677268981933594	-0.13985435664653778	1.4242641555028968e-05	0.01762750931084156	3.49635910987854	0.232421875	-0.033266112208366394	-1.2662298104260117e-05	6421.9368596076965	0.6504638195037842	4.3814637660980225	0.007739543914794922	6.818771362304688e-05	0.418656587600708	5.4684711502624515	0.11894802068628745	0.8012227998839749	0.0014153030531071694	1.2469246293778893e-05	0.07655825112666366	0.998156843996327
mnist-LSH-ent-0.04-512-64	1171	75008	75008	1172	0.0	0.0	0.0	0.36432141065597534	0.355936735868454	0.36432141065597534	0.0028110083930055338	0.3703687	0.35662687	0.2700733542442322	-0.13824565708637238	8.70378062245436e-06	0.01663719303905964	3.456141233444214	0.296142578125	-0.03386455774307251	-6.969054993533064e-06	6427.471075296402	0.6233906745910645	4.386284828186035	0.007776975631713867	7.271766662597656e-05	0.48221468925476074	5.510460476739502	0.11312859918376912	0.795992430523949	0.0014113113894095915	1.319629583279455e-05	0.08750896432163206	0.9980545017145925
mnist-LSH-ent-0.04-512-64	1172	75072	75072	1173	0.0	0.0	0.0	0.35843631625175476	0.3409624695777893	0.35843631625175476	0.0024034252185146637	0.36384186	0.35323924	0.26562803983688354	-0.135091170668602	2.8386599296936765e-05	0.015037482604384422	3.37727689743042	0.313720703125	-0.03818793594837189	-2.6885234547080472e-05	6433.098714351654	0.8410487174987793	4.114637136459351	0.007886409759521484	6.723403930664062e-05	0.6296267509460449	5.603859286172486	0.15008383946650225	0.734250616644178	0.0014073175925350568	1.1997810057890017e-05	0.1123559173763781	0.9981096888896512
mnist-LSH-ent-0.04-512-64	1173	75136	75136	1174	0.0	0.0	0.0	0.36351722478866577	0.3717472553253174	0.36351722478866577	0.0028077357464097487	0.3694338	0.3555818	0.26946479082107544	-0.13765691220760345	1.8886083125835285e-05	0.016331825405359268	3.4414236545562744	0.233642578125	-0.03541317582130432	-1.742332096910104e-05	6438.915350437164	0.7714371681213379	4.460294485092163	0.007819175720214844	7.700920104980469e-05	0.5389220714569092	5.793107371194458	0.13316465908386543	0.7699312647423816	0.0013497377519869165	1.329324594132742e-05	0.09302815171985858	0.9974871065440339
mnist-LSH-ent-0.04-512-64	1174	75200	75200	1175	0.0	0.0	0.0	0.3758735656738281	0.3749447166919708	0.3758735656738281	0.002644543694190159	0.37985831	0.36676553	0.27864956855773926	-0.13533127307891846	8.747529500396922e-05	0.016850978136062622	3.38328218460083	0.28076171875	-0.03662063181400299	-8.608555799582973e-05	6444.085466861725	0.26766443252563477	4.484545707702637	0.007880926132202148	7.772445678710938e-05	0.37778282165527344	5.146284203393555	0.0520112030247245	0.8714143118534815	0.0015313818321586903	1.5103024573702406e-05	0.07340885320833164	0.99838085294327
mnist-LSH-ent-0.04-512-64	1175	75264	75264	1176	0.0	0.0	0.0	0.3767835199832916	0.3537478446960449	0.3767835199832916	0.0022733579456610375	0.38032898	0.3695428	0.2792928218841553	-0.13410338759422302	3.666669954327517e-06	0.015189915895462036	3.352583169937134	0.285888671875	-0.0374239981174469	-2.7110745577374473e-06	6449.649466753006	0.7697463035583496	4.14318323135376	0.007860183715820312	6.914138793945312e-05	0.6070818901062012	5.5403049992156985	0.13893572712464694	0.7478258384584027	0.0014187276182327548	1.247970787695641e-05	0.10957553603856492	0.9977683089477243
mnist-LSH-ent-0.04-512-64	1176	75328	75328	1177	0.0	0.0	0.0	0.3695235848426819	0.339496910572052	0.3695235848426819	0.002197229613565349	0.37316176	0.3626342	0.2739485800266266	-0.13168224692344666	3.6415280192159116e-05	0.015296025201678276	3.292057514190674	0.21826171875	-0.02469441294670105	-3.561038101906888e-05	6455.446531295776	0.841153621673584	4.392645597457886	0.007921695709228516	7.462501525878906e-05	0.5208594799041748	5.773392777307129	0.14569485467536844	0.7608430201949187	0.0013721040668435891	1.2925677870404002e-05	0.09021722581416297	0.998140130429164
mnist-LSH-ent-0.04-512-64	1177	75392	75392	1178	0.0	0.0	0.0	0.3643176257610321	0.3535909056663513	0.3643176257610321	0.00227492786523085	0.36817375	0.35612127	0.2700607180595398	-0.1330796778202057	1.961143425432965e-05	0.015547530725598335	3.326992988586426	0.25146484375	-0.02665594220161438	-1.86048691830365e-05	6460.691578865051	0.6238641738891602	4.0714170932769775	0.007877588272094727	6.723403930664062e-05	0.503462553024292	5.221639494760132	0.11947668438527827	0.779720066343647	0.0015086426935447795	1.2876040058703665e-05	0.09641848188284774	0.9971367513453765
mnist-LSH-ent-0.04-512-64	1178	75456	75456	1179	0.0	0.0	0.0	0.3578217625617981	0.33935046195983887	0.3578217625617981	0.0023663979735236897	0.36332884	0.3509071	0.26523005962371826	-0.13274744153022766	3.051052408409305e-05	0.017241274937987328	3.3186864852905273	0.19140625	-0.07512648403644562	-2.9256896596052684e-05	6466.393902540207	0.8151626586914062	3.9619863033294678	0.007627725601196289	7.081031799316406e-05	0.8798437118530273	5.678480009896851	0.14355296791935235	0.6977195123385557	0.0013432689008153868	1.2469942285567775e-05	0.15494352543630943	0.9975717445373184
mnist-LSH-ent-0.04-512-64	1179	75520	75520	1180	0.0	0.0	0.0	0.355974018573761	0.36957135796546936	0.355974018573761	0.0027532551913749966	0.36099562	0.3496708	0.26385295391082764	-0.13763582706451416	5.838834113092162e-06	0.015878643840551376	3.440896511077881	0.28125	-0.03139808773994446	-4.590351181832375e-06	6471.813608646393	0.5306665897369385	4.499205827713013	0.007888555526733398	6.723403930664062e-05	0.34773969650268555	5.396310906274414	0.09833877234907282	0.8337558576326065	0.0014618422962919342	1.245925975622829e-05	0.0644402634582008	0.9980091949959283
mnist-LSH-ent-0.04-512-64	1180	75584	75584	1181	0.0	0.0	0.0	0.3654312491416931	0.36643362045288086	0.3654312491416931	0.003422841814235745	0.37228462	0.35103098	0.27079764008522034	-0.13583776354789734	5.210869858274236e-05	0.015166085213422775	3.3959438800811768	0.244384765625	-0.031172633171081543	-5.043602141086012e-05	6477.14195394516	0.631159782409668	4.296756029129028	0.007891654968261719	7.224082946777344e-05	0.3588094711303711	5.304980616433716	0.11897494600724223	0.8099475454855726	0.0014875935538416537	1.3617548242115441e-05	0.06763633971043262	0.9980600423053312
mnist-LSH-ent-0.04-512-64	1181	75648	75648	1182	0.0	0.0	0.0	0.3722960352897644	0.38783013820648193	0.3722960352897644	0.0028780887566049068	0.37657693	0.3637544	0.2759396731853485	-0.134841188788414	2.8887487133033574e-05	0.017535902559757233	3.3710296154022217	0.236572265625	-0.025843709707260132	-2.7593863705988042e-05	6482.633556842804	0.8392720222473145	4.087203741073608	0.007756710052490234	6.842613220214844e-05	0.5220777988433838	5.468533615930176	0.1534729565897635	0.7474039711792814	0.0014184259615584074	1.2512702125999351e-05	0.09546943212025595	0.9977772985529852
mnist-LSH-ent-0.04-512-64	1182	75712	75712	1183	0.0	0.0	0.0	0.35753706097602844	0.3733752369880676	0.35753706097602844	0.0021841789276706974	0.36228344	0.35086623	0.2648967206478119	-0.13371165096759796	0.00013141721137799323	0.01822424866259098	3.3427908420562744	0.3994140625	-0.11528663337230682	-0.00013050934649072587	6489.278946876526	0.8346796035766602	4.284395456314087	0.00770258903503418	7.176399230957031e-05	1.4815311431884766	6.621978621347046	0.12604685869657326	0.6469962682305599	0.001163185427721498	1.0837243128243752e-05	0.22372937575070315	0.9979465253486861
mnist-LSH-ent-0.04-512-64	1183	75776	75776	1184	0.0	0.0	0.0	0.3572673797607422	0.36254531145095825	0.3572673797607422	0.002829925331155783	0.36265892	0.3502549	0.26482683420181274	-0.13798010349273682	6.9129373514442705e-06	0.016070205718278885	3.44950270652771	0.2001953125	-0.031607210636138916	-5.406333912105765e-06	6494.536160230637	0.5124640464782715	4.2920122146606445	0.007872343063354492	6.794929504394531e-05	0.4101583957672119	5.233833174569702	0.09791371436297328	0.8200513985647834	0.001504125714515483	1.2982701736482408e-05	0.07836673086182823	0.9978489522058368
mnist-LSH-ent-0.04-512-64	1184	75840	75840	1185	0.0	0.0	0.0	0.35644829273223877	0.3299787640571594	0.35644829273223877	0.0033326892309595312	0.36226064	0.34605294	0.26422247290611267	-0.1368776261806488	7.786396963638254e-06	0.017187073826789856	3.421940803527832	0.2373046875	-0.028664708137512207	-6.33671561445226e-06	6499.917412042618	0.8393750190734863	4.00672173500061	0.007845163345336914	6.937980651855469e-05	0.4893219470977783	5.357962231500244	0.15665937586097148	0.747807013540429	0.0014642065409147624	1.2948916681543712e-05	0.09132612847119059	0.9972696733301873
mnist-LSH-ent-0.04-512-64	1185	75904	75904	1186	0.0	0.0	0.0	0.35584360361099243	0.3681485056877136	0.35584360361099243	0.002963770606762779	0.36142495	0.34560958	0.26376697421073914	-0.13717681169509888	5.897442861169111e-06	0.016561565920710564	3.4294209480285645	0.26318359375	-0.027443528175354004	-4.757707756652962e-06	6505.642302036285	0.8409068584442139	4.254571199417114	0.007904529571533203	7.033348083496094e-05	0.5831923484802246	5.7012289570404056	0.14749571799002814	0.7462551024482494	0.0013864606440286806	1.2336547324258332e-05	0.10229239219730768	0.9974420098269382
mnist-LSH-ent-0.04-512-64	1186	75968	75968	1187	0.0	0.0	0.0	0.36255910992622375	0.35015660524368286	0.36255910992622375	0.0022593715986780685	0.36740392	0.3562571	0.2687133550643921	-0.13596217334270477	2.60250162682496e-05	0.017189165577292442	3.3990559577941895	0.26611328125	-0.040161654353141785	-2.5101624487433583e-05	6511.200067996979	0.6028745174407959	4.482680082321167	0.0075457096099853516	7.152557373046875e-05	0.42980146408081055	5.5336826847625735	0.10894634762865205	0.8100717619144617	0.001363596367887709	1.2925492444194532e-05	0.07767005962671159	0.9980646910301573
