Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-24	346	88832	33312	347	0.0	0.0	0.0	0.30261728167533875	0.26769912242889404	0.30261728167533875	0.005356838126936126	0.31031284	0.28462794	0.26497969031333923	-0.14077934622764587	4.7533001634292305e-05	0.015161709859967232	2.815586805343628	0.1608072966337204	-0.021395951509475708	-3.771399497054517e-05	5603.430464029312	0.8701314926147461	13.968783855438232	0.011472225189208984	0.00011801719665527344	0.6673977375030518	15.533050160272216	0.056018070091617925	0.8992943247659885	0.0007385687338183381	7.597812112724497e-06	0.04296630285853372	0.9990248642620713
mnist-LSH-ent-0.05-512-24	347	89088	33408	348	0.0	0.0	0.0	0.29754841327667236	0.3150976002216339	0.29754841327667236	0.0044248708327438175	0.30429068	0.28137314	0.264259934425354	-0.138914093375206	3.922069663531147e-05	0.0157088041305542	2.7782819271087646	0.1748046875	-0.020324423909187317	-2.7924805181100965e-05	5619.572411060333	0.7416765689849854	14.945415258407593	0.011099815368652344	0.00011897087097167969	0.40665388107299805	16.118584494454957	0.04601375320767984	0.9272163609372179	0.000688634623745705	7.380975110600283e-06	0.025228882921629583	0.9991550126653838
mnist-LSH-ent-0.05-512-24	348	89344	33504	349	0.0	0.0	0.0	0.29191404581069946	0.3156840205192566	0.29191404581069946	0.005071890352461353	0.29974073	0.27619964	0.2663356363773346	-0.1390964537858963	4.255659587215632e-05	0.015008753165602684	2.7819297313690186	0.1507161557674408	-0.020444408059120178	-3.3045565942302346e-05	5635.143436670303	0.7237317562103271	14.504144191741943	0.011133432388305664	0.00011181831359863281	0.295290470123291	15.547053675515748	0.0465510553520565	0.9329191559030745	0.0007161120441642993	7.192251080648786e-06	0.018993339592589736	0.9991868551429657
mnist-LSH-ent-0.05-512-24	349	89600	33600	350	0.0	0.0	0.0	0.2965244948863983	0.31446534395217896	0.2965244948863983	0.004021980297866463	0.30192253	0.28070474	0.2650822401046753	-0.1371515393257141	5.891621913178824e-05	0.0161881186068058	2.743030548095703	0.19580078125	-0.01657697558403015	-4.341192834544927e-05	5650.389250040054	0.7998509407043457	14.021477699279785	0.011323690414428711	0.00012183189392089844	0.37659263610839844	15.222144703729247	0.052545219893251414	0.9211236637268786	0.0007438958592776049	8.003595833053082e-06	0.024739788212375727	0.9991605712876164
mnist-LSH-ent-0.05-512-24	350	89856	33696	351	0.0	0.0	0.0	0.29994964599609375	0.29193615913391113	0.29994964599609375	0.0035377232297779497	0.3048894	0.28696644	0.2661008834838867	-0.13659055531024933	3.8187670725164935e-05	0.016048144549131393	2.7318105697631836	0.2293294370174408	-0.019055500626564026	-3.0510214855894446e-05	5666.379447698593	0.6134364604949951	14.88794207572937	0.011241436004638672	0.0001163482666015625	0.4388904571533203	15.965731959207154	0.03842206934591791	0.9324935501716073	0.0007040977534484998	7.287374415331238e-06	0.027489529341635975	0.9991165339870249
mnist-LSH-ent-0.05-512-24	351	90112	33792	352	0.0	0.0	0.0	0.30001503229141235	0.2679178714752197	0.30001503229141235	0.004068695865831112	0.30513868	0.28705817	0.26531654596328735	-0.13656985759735107	8.790852734819055e-05	0.015387572348117828	2.7313971519470215	0.0843098983168602	-0.038933128118515015	-6.528155790874735e-05	5681.904100179672	0.9020421504974365	13.9753577709198	0.011196613311767578	0.00011873245239257812	0.6003501415252686	15.50022802816162	0.058195411632561755	0.9016227210031131	0.0007223515222759941	7.660045528159897e-06	0.038731697394033246	0.9992798415975124
mnist-LSH-ent-0.05-512-24	352	90368	33888	353	0.0	0.0	0.0	0.2881581485271454	0.29681575298309326	0.2881581485271454	0.004488684750223853	0.29518813	0.2725521	0.2581789195537567	-0.14018398523330688	0.00012142064224462956	0.015342675149440765	2.803678035736084	0.2060546875	-0.02218174934387207	-0.00010959024075418711	5698.688966989517	0.586463451385498	15.643748760223389	0.011225700378417969	0.00011777877807617188	0.5009491443634033	16.76068149076233	0.03499042993620087	0.9333599453486101	0.0006697639582617823	7.027087659954984e-06	0.02988835177373319	0.9989155181044659
mnist-LSH-ent-0.05-512-24	353	90624	33984	354	0.0	0.0	0.0	0.29287129640579224	0.2709728479385376	0.29287129640579224	0.004077869447183893	0.29941285	0.2798385	0.2628858983516693	-0.1410231739282608	5.329406849341467e-05	0.0155472531914711	2.820463180541992	0.1901041716337204	-0.020377561450004578	-4.302162415115163e-05	5713.842950820923	0.9197123050689697	13.895060062408447	0.011446952819824219	0.00012111663818359375	0.29305005073547363	15.130005698068237	0.06078730725041276	0.9183777150977898	0.0007565729351500336	8.005062298096664e-06	0.019368799760127623	0.9992984001057783
mnist-LSH-ent-0.05-512-24	354	90880	34080	355	0.0	0.0	0.0	0.2962672710418701	0.28440573811531067	0.2962672710418701	0.004070801241500497	0.30199713	0.2824452	0.2636411786079407	-0.13799385726451874	3.119336179224774e-05	0.015365192666649818	2.7598769664764404	0.16748046875	-0.01826910674571991	-2.0051062165293843e-05	5730.726462841034	0.6762866973876953	15.525591611862183	0.011250019073486328	0.00011467933654785156	0.6315879821777344	16.859865288598634	0.04011222425632484	0.9208609526887059	0.0006672662492205127	6.801912980016671e-06	0.03746103372515327	0.9991082788323846
mnist-LSH-ent-0.05-512-24	355	91136	34176	356	0.0	0.0	0.0	0.2914177179336548	0.3261202573776245	0.2914177179336548	0.003430337484203483	0.29701278	0.27935407	0.26340872049331665	-0.1357998251914978	5.2646435506176203e-05	0.01536497287452221	2.715996265411377	0.1121419295668602	-0.03425118327140808	-3.600868512876332e-05	5746.23105931282	1.0136895179748535	13.98778748512268	0.011412620544433594	0.00011801719665527344	0.45735859870910645	15.480713705880737	0.06548079999630625	0.9035621839456323	0.0007372153998363928	7.623498431499424e-06	0.02954376699928036	0.9993315898394868
mnist-LSH-ent-0.05-512-24	356	91392	34272	357	0.0	0.0	0.0	0.31149986386299133	0.30390822887420654	0.31149986386299133	0.00442186767409867	0.31749868	0.29767445	0.2660254240036011	-0.13730642199516296	8.184959733625874e-05	0.015196077525615692	2.746128797531128	0.1692708432674408	-0.020473182201385498	-6.275522173382342e-05	5763.33292889595	0.7217037677764893	15.844221591949463	0.01131892204284668	0.0001220703125	0.4858226776123047	17.077577690942384	0.0422603123720097	0.927779213111291	0.0006627943522019529	7.147987537175353e-06	0.028447985212210487	0.9991574530352503
mnist-LSH-ent-0.05-512-24	357	91648	34368	358	0.0	0.0	0.0	0.3120051324367523	0.2973949611186981	0.3120051324367523	0.004973897882751835	0.31939423	0.29358375	0.2692493200302124	-0.1372009813785553	8.952492498792708e-05	0.015846438705921173	2.7440192699432373	0.0963541716337204	-0.04160046577453613	-7.292858208529651e-05	5778.8236429691315	0.875103235244751	13.934054136276245	0.011154413223266602	0.00011515617370605469	0.6361644268035889	15.466983179910278	0.05657879271385018	0.9008902365895683	0.0007211757518269511	7.4452899034395085e-06	0.04113047899540544	0.9993281293405544
mnist-LSH-ent-0.05-512-24	358	91904	34464	359	0.0	0.0	0.0	0.29666194319725037	0.2641245126724243	0.29666194319725037	0.0050898133443585125	0.30397493	0.28247136	0.26229244470596313	-0.14040760695934296	8.519347466062754e-05	0.01682904362678528	2.8081538677215576	0.1858724057674408	-0.022774487733840942	-7.850622932892293e-05	5794.564860343933	0.7189397811889648	14.30881667137146	0.010968685150146484	0.00011754035949707031	0.6644537448883057	15.718393425805663	0.04573875724529492	0.9103231026066549	0.0006978248255409266	7.477886340731139e-06	0.042272370139141514	0.9990395327029731
mnist-LSH-ent-0.05-512-24	359	92160	34560	360	0.0	0.0	0.0	0.2860371470451355	0.2638309895992279	0.2860371470451355	0.005177450522380084	0.29303488	0.26723805	0.26027339696884155	-0.13962051272392273	3.804206062341109e-05	0.017370101064443588	2.7924106121063232	0.14111328125	-0.019472092390060425	-2.7416443117544986e-05	5810.812992095947	0.9555246829986572	15.021697759628296	0.011134147644042969	0.00011205673217773438	0.2257988452911377	16.22459898458252	0.05889357782627772	0.9258594171666563	0.0006862510225752409	6.90659487388358e-06	0.013917067873646912	0.99936322048403
mnist-LSH-ent-0.05-512-24	360	92416	34656	361	0.0	0.0	0.0	0.29951268434524536	0.2773991823196411	0.29951268434524536	0.005331617402493342	0.3057947	0.2816217	0.26451271772384644	-0.1353766918182373	3.155024387524463e-05	0.015353955328464508	2.7075343132019043	0.1171875	-0.04684312641620636	-2.3614371457369998e-05	5827.867409706116	0.5777122974395752	15.173799991607666	0.011291265487670898	0.00012063980102539062	1.2525553703308105	17.030578236444093	0.03392206003923675	0.8909738577834622	0.0006629995371213223	7.083717261415762e-06	0.07354743643703424	0.999113437514116
mnist-LSH-ent-0.05-512-24	361	92672	34752	362	0.0	0.0	0.0	0.2981468439102173	0.3144664764404297	0.2981468439102173	0.005108235384551793	0.30414885	0.2784801	0.2646064758300781	-0.1367175132036209	3.708603253471665e-05	0.015026962384581566	2.7343499660491943	0.1551106870174408	-0.05198852717876434	-2.3965620130184107e-05	5843.980952978134	1.002225637435913	13.958403587341309	0.011406183242797852	0.00012493133544921875	1.107003927230835	16.08906898961792	0.062292332644147214	0.8675706217897688	0.000708939917540171	7.764982270250405e-06	0.06880472250726073	0.9993843818409873
mnist-LSH-ent-0.05-512-24	362	92928	34848	363	0.0	0.0	0.0	0.3037186861038208	0.2877523899078369	0.3037186861038208	0.0035348385911326075	0.30970424	0.2955931	0.2690436840057373	-0.13688671588897705	5.4261134209809825e-05	0.015431912615895271	2.73773455619812	0.1648763120174408	-0.05942302942276001	-4.1843053622869775e-05	5860.8818163871765	0.7952437400817871	15.294581651687622	0.011157751083374023	0.00011229515075683594	0.7605822086334229	16.876657824380494	0.04712092573998601	0.9062565474067169	0.0006611351133312203	6.653873766084847e-06	0.04506711083130834	0.9991123729651086
mnist-LSH-ent-0.05-512-24	363	93184	34944	364	0.0	0.0	0.0	0.29359379410743713	0.31396380066871643	0.29359379410743713	0.004630713710395474	0.29952464	0.27652326	0.2632486820220947	-0.13816586136817932	5.645143028232269e-05	0.01757437363266945	2.7633166313171387	0.1673177182674408	-0.019764110445976257	-4.952550079906359e-05	5877.542473316193	0.7090249061584473	15.2840096950531	0.011342048645019531	0.00011801719665527344	0.6136605739593506	16.636858324868776	0.042617716176532976	0.9186836478739837	0.0006817422149989362	7.093718919206118e-06	0.036885604359691564	0.9988758043441264
mnist-LSH-ent-0.05-512-24	364	93440	35040	365	0.0	0.0	0.0	0.28879618644714355	0.30069002509117126	0.28879618644714355	0.0040850111407033035	0.29472065	0.27841458	0.26177865266799927	-0.13564465939998627	3.6095902032684535e-05	0.015053346753120422	2.7128920555114746	0.13916015625	-0.019137397408485413	-2.4177797968150117e-05	5893.090182304382	0.797149658203125	14.392820835113525	0.011418819427490234	0.00011658668518066406	0.30854320526123047	15.52362833486328	0.05135073070596969	0.927155721886863	0.000735576708046122	7.510272899205614e-06	0.019875714530494	0.999125254104272
mnist-LSH-ent-0.05-512-24	365	93696	35136	366	0.0	0.0	0.0	0.28884369134902954	0.250546932220459	0.28884369134902954	0.0036274469086956655	0.29457504	0.2786272	0.26314905285835266	-0.1340501457452774	5.806963599752635e-05	0.016612110659480095	2.681002378463745	0.14111328125	-0.017014190554618835	-4.081549195689149e-05	5909.589061498642	0.8065340518951416	15.166178941726685	0.011668920516967773	0.0001201629638671875	0.4744088649749756	16.475375275476075	0.048953910815960816	0.920536175239774	0.0007082643230796201	7.293488728360104e-06	0.028795026337344962	0.9990006702048878
mnist-LSH-ent-0.05-512-24	366	93952	35232	367	0.0	0.0	0.0	0.2953312397003174	0.28296175599098206	0.2953312397003174	0.0033166571614600335	0.30072498	0.28600034	0.2644592225551605	-0.13357912003993988	3.248186476412229e-05	0.015733428299427032	2.671581983566284	0.1858724057674408	-0.01779019832611084	-2.6766918381326832e-05	5925.406305074692	0.7407996654510498	14.404491662979126	0.01113438606262207	0.00011992454528808594	0.6187915802001953	15.792754511697387	0.0469075654220012	0.9120949516634351	0.0007050312885174683	7.5936433507695035e-06	0.039181991953453614	0.9988971339707582
mnist-LSH-ent-0.05-512-24	367	94208	35328	368	0.0	0.0	0.0	0.30075764656066895	0.26260530948638916	0.30075764656066895	0.0029951649208687643	0.30533502	0.28945667	0.2672058939933777	-0.13134686648845673	3.201651634299196e-05	0.015024351887404919	2.6269376277923584	0.1437174528837204	-0.04227028787136078	-2.080076956190169e-05	5941.896250963211	1.0181410312652588	14.714386940002441	0.011339664459228516	0.00011849403381347656	0.7113244533538818	16.46629558072815	0.06183182041605474	0.8936063893583867	0.0006886591099761534	7.196156125859893e-06	0.04319881480728446	0.9993328798478279
mnist-LSH-ent-0.05-512-24	368	94464	35424	369	0.0	0.0	0.0	0.29517659544944763	0.26531073451042175	0.29517659544944763	0.0028943497026252298	0.2998154	0.28684127	0.26750680804252625	-0.13248318433761597	4.2264720832463354e-05	0.015143479220569134	2.649662971496582	0.1494140625	-0.05268123745918274	-2.816705273289699e-05	5958.9654676914215	0.6954913139343262	15.208304405212402	0.010967493057250977	0.00011730194091796875	1.1160554885864258	17.04602585302124	0.040800789575891505	0.8921906218109413	0.0006434046945497913	6.881483222505974e-06	0.06547306088877108	0.9991147584533762
mnist-LSH-ent-0.05-512-24	369	94720	35520	370	0.0	0.0	0.0	0.298820823431015	0.2730724811553955	0.298820823431015	0.0044754987674527355	0.30467087	0.28197867	0.26600104570388794	-0.13556718826293945	3.6235978768672794e-05	0.016537627205252647	2.711343288421631	0.2014974057674408	-0.020090550184249878	-2.768937156361062e-05	5974.495100975037	0.7351036071777344	14.276910543441772	0.011226892471313477	0.00012946128845214844	0.4696509838104248	15.506686310632324	0.047405589592258844	0.9206938386090042	0.000724003326462833	8.348739753855854e-06	0.030286998421345742	0.9991187786888256
mnist-LSH-ent-0.05-512-24	370	94976	35616	371	0.0	0.0	0.0	0.2890189290046692	0.24879854917526245	0.2890189290046692	0.004166031477597769	0.29495698	0.27346295	0.26095056533813477	-0.13607096672058105	5.321791104506701e-05	0.015391330234706402	2.7214198112487793	0.1409505307674408	-0.014261752367019653	-4.389540117699653e-05	5990.437961578369	0.9045674800872803	14.466935157775879	0.011358499526977539	0.00011491775512695312	0.5207524299621582	15.918824772698976	0.056823760108134815	0.9087941706970034	0.0007135262614648248	7.218984866523489e-06	0.032712994671268474	0.999051670722738
mnist-LSH-ent-0.05-512-24	371	95232	35712	372	0.0	0.0	0.0	0.2880919277667999	0.31007054448127747	0.2880919277667999	0.004110989883750892	0.29303142	0.27521402	0.26579904556274414	-0.13350388407707214	7.111767627066001e-05	0.015394678339362144	2.6700778007507324	0.1385091245174408	-0.05158817768096924	-5.158627391210757e-05	6006.664860248566	0.9422802925109863	14.459526300430298	0.011307716369628906	0.00012373924255371094	0.7754874229431152	16.202729086740113	0.05815565312896108	0.8924130140683271	0.0006978896153292376	7.636938313989085e-06	0.047861531152659564	0.999135724903591
mnist-LSH-ent-0.05-512-24	372	95488	35808	373	0.0	0.0	0.0	0.3002762198448181	0.29471462965011597	0.3002762198448181	0.004681182244681736	0.30837405	0.2870673	0.26663073897361755	-0.1364486962556839	4.476296453503892e-05	0.015937160700559616	2.728973865509033	0.1744791716337204	-0.01888132095336914	-3.479598308331333e-05	6022.4500324726105	0.6320099830627441	14.906351804733276	0.010964632034301758	0.00011801719665527344	0.19838404655456543	15.761463742120362	0.04009843206210497	0.9457466672272375	0.000695660771975148	7.487705367102966e-06	0.012586651201969975	0.9991348989686547
mnist-LSH-ent-0.05-512-24	373	95744	35904	374	0.0	0.0	0.0	0.29837286472320557	0.3034929037094116	0.29837286472320557	0.0043685593888678565	0.30400023	0.2856233	0.2673361897468567	-0.13536515831947327	3.293505869805813e-05	0.015255220234394073	2.707303524017334	0.1666666716337204	-0.016894936561584473	-2.3832246370147914e-05	6038.682766199112	0.782198429107666	14.783390283584595	0.01114034652709961	0.0001220703125	0.6167912483215332	16.208712677819825	0.04825789960346664	0.912064429633227	0.0006873060648637555	7.531154072898233e-06	0.03805306816040714	0.9990702346160375
mnist-LSH-ent-0.05-512-24	374	96000	36000	375	0.0	0.0	0.0	0.2988744378089905	0.30834251642227173	0.2988744378089905	0.005572828814344758	0.30499232	0.27445456	0.2648146152496338	-0.1335483193397522	3.670374280773103e-05	0.016230612993240356	2.6709659099578857	0.1865234375	-0.017687246203422546	-2.8172256861580536e-05	6054.507569551468	0.6301918029785156	14.57962441444397	0.011086225509643555	0.00011181831359863281	0.5649130344390869	15.801010708673095	0.03988300587839021	0.9227020146528531	0.0007016149608428771	7.0766557697006245e-06	0.03575170252425745	0.9990454146721133
mnist-LSH-ent-0.05-512-24	375	96256	36096	376	0.0	0.0	0.0	0.30256861448287964	0.29917779564857483	0.30256861448287964	0.0032175878959611226	0.30684334	0.28976107	0.26640039682388306	-0.13301704823970795	2.5000172172440216e-05	0.015689503401517868	2.660341262817383	0.1116536483168602	-0.04158298671245575	-1.731573138386011e-05	6069.928163290024	1.005598545074463	14.017369985580444	0.011336326599121094	0.00011849403381347656	0.3525056838989258	15.39647899137268	0.06531353990986795	0.9104269874583006	0.0007362934477079683	7.696177410424419e-06	0.022895214165293904	0.9993797311585809
