Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-32	607	77824	38912	608	0.0	0.0	0.0	0.32029739022254944	0.30359947681427	0.32029739022254944	0.00032084748995853503	0.32034168	0.31776333	0.2707728147506714	-0.015441905707120895	4.884369991486892e-05	0.01711517758667469	1.5441954135894775	0.232177734375	-0.050051432102918625	-3.2619311241433024e-05	5649.10493016243	0.8339097499847412	8.059261798858643	0.007719278335571289	7.104873657226562e-05	1.0280227661132812	9.93972692952881	0.08389664584319445	0.8108132000001221	0.0007766086926029083	7.1479565863318614e-06	0.10342565478929253	0.9989192572817983
mnist-LSH-ent-0.01-512-32	608	77952	38976	609	0.0	0.0	0.0	0.31546393036842346	0.2767733335494995	0.31546393036842346	0.0017512333313243536	0.316905	0.31008384	0.27134084701538086	-0.015782305970788002	9.90138141787611e-06	0.01666790246963501	1.5782279968261719	0.2001953125	-0.016468515619635582	-6.750560714863241e-06	5657.780571222305	0.6627523899078369	7.6663923263549805	0.007883787155151367	6.866455078125e-05	0.3036520481109619	8.652039389474488	0.07660071343573616	0.8860792214701909	0.0009112056476236426	7.936227251205404e-06	0.03509600851798772	0.9986950852987896
mnist-LSH-ent-0.01-512-32	609	78080	39040	610	0.0	0.0	0.0	0.3185496926307678	0.33167824149131775	0.3185496926307678	0.0017366895689796312	0.31925112	0.31271905	0.2713966965675354	-0.015769299119710922	8.38350024423562e-06	0.01647031307220459	1.5769197940826416	0.216552734375	-0.010917175561189651	-2.0929164747940376e-06	5667.128788471222	0.5355956554412842	8.32275915145874	0.007654428482055664	7.200241088867188e-05	0.4442117214202881	9.324879507882692	0.05743727358498561	0.8925326214052611	0.0008208608460393586	7.721537938136935e-06	0.04763726126914329	0.9984357386433675
mnist-LSH-ent-0.01-512-32	610	78208	39104	611	0.0	0.0	0.0	0.3140431046485901	0.3171105980873108	0.3140431046485901	0.0006670685981649863	0.31415394	0.30917484	0.2734115719795227	-0.01551380567252636	1.6720274288672954e-05	0.01572626270353794	1.5513912439346313	0.1767578125	-0.006839940324425697	-6.879253305669408e-06	5675.635625839233	0.825514554977417	7.238542079925537	0.007961034774780273	7.367134094238281e-05	0.3984060287475586	8.483261446817018	0.09731098825053378	0.8532734874794519	0.0009384403421595962	8.684318101503855e-06	0.04696378052771714	0.9984953809179639
mnist-LSH-ent-0.01-512-32	611	78336	39168	612	0.0	0.0	0.0	0.31829485297203064	0.32662123441696167	0.31829485297203064	0.0006502843471279157	0.3184673	0.31404492	0.2712075710296631	-0.01566876471042633	1.3411663530860096e-05	0.020340561866760254	1.5668845176696777	0.1552734375	-0.036616794764995575	-8.46329567139037e-06	5685.324421882629	0.6919498443603516	8.47979736328125	0.007768869400024414	7.343292236328125e-05	0.472125768661499	9.665160040719606	0.07159217658529671	0.8773571598975716	0.0008038014235971197	7.597693370198338e-06	0.048848210135416195	0.9986089457352517
mnist-LSH-ent-0.01-512-32	612	78464	39232	613	0.0	0.0	0.0	0.3119843602180481	0.2727447748184204	0.3119843602180481	0.001760816232548651	0.31344202	0.30490607	0.26572901010513306	-0.016495369374752045	3.81495883630123e-05	0.01596016436815262	1.6495314836502075	0.18994140625	-0.009550724178552628	-3.163504516123794e-05	5694.669925451279	0.29427099227905273	8.80118179321289	0.007745265960693359	6.794929504394531e-05	0.20508599281311035	9.321927409036256	0.031567612508310215	0.944137559436627	0.0008308652943580582	7.289189462908532e-06	0.022000385093570805	0.998543711522329
mnist-LSH-ent-0.01-512-32	613	78592	39296	614	0.0	0.0	0.0	0.30920934677124023	0.31302979588508606	0.30920934677124023	0.0013556925286296987	0.31052443	0.3035704	0.2694323658943176	-0.016200188547372818	3.0164725103531964e-05	0.015866460278630257	1.620023488998413	0.216064453125	-0.008533267304301262	-1.8117345462087542e-05	5703.414229631424	0.6318516731262207	7.806914329528809	0.007653713226318359	6.985664367675781e-05	0.26293420791625977	8.72105632291565	0.07245127765841307	0.8951799002851499	0.0008776130944375722	8.010112661834424e-06	0.030149353264164538	0.998666154414827
mnist-LSH-ent-0.01-512-32	614	78720	39360	615	0.0	0.0	0.0	0.3231872320175171	0.2880157232284546	0.3231872320175171	0.001786269672768315	0.3273459	0.31547117	0.2737628221511841	-0.01594007946550846	3.7494683056138456e-05	0.016105033457279205	1.594003438949585	0.208984375	-0.03768061101436615	-2.3754386347718537e-05	5712.193749904633	0.5918264389038086	7.431340456008911	0.00767827033996582	6.866455078125e-05	0.712860107421875	8.755912642343139	0.06759163357132718	0.848722544360634	0.0008769240459108858	7.842078100367492e-06	0.08141471215399301	0.9986136562099655
mnist-LSH-ent-0.01-512-32	615	78848	39424	616	0.0	0.0	0.0	0.30605751276016235	0.28414589166641235	0.30605751276016235	0.0008221559714536899	0.3078301	0.30174878	0.26538631319999695	-0.015948204323649406	7.900560740381479e-05	0.01847781427204609	1.5948312282562256	0.21533203125	-0.011343631893396378	-7.355010893661529e-05	5721.256099700928	0.17655444145202637	8.577681541442871	0.007454633712768555	6.723403930664062e-05	0.2653813362121582	9.038308720452882	0.019534013155857302	0.9490361312877427	0.0008247819302630577	7.43878543941479e-06	0.029361835761553934	0.9987642009208564
mnist-LSH-ent-0.01-512-32	616	78976	39488	617	0.0	0.0	0.0	0.31409287452697754	0.32184773683547974	0.31409287452697754	0.0013477524969290515	0.31538272	0.3084602	0.2715863287448883	-0.016179587692022324	4.16816292272415e-05	0.018565170466899872	1.617952585220337	0.23876953125	-0.01538550853729248	-3.866501720040105e-05	5729.414994478226	0.6369009017944336	7.031965732574463	0.007660865783691406	6.866455078125e-05	0.44666028022766113	8.135699372155761	0.07828471440011807	0.8643345102747035	0.0009416357996106073	8.4399075777373e-06	0.05490127643560004	0.99847057681761
mnist-LSH-ent-0.01-512-32	617	79104	39552	618	0.0	0.0	0.0	0.3206847906112671	0.28683626651763916	0.3206847906112671	0.0007828240142767984	0.3223092	0.31709525	0.2718656659126282	-0.016118669882416725	1.5444422388100065e-05	0.015204636380076408	1.6118680238723755	0.18212890625	-0.008400967344641685	-3.6948003980796784e-06	5738.806705236435	0.7821142673492432	8.29292893409729	0.007608652114868164	6.4849853515625e-05	0.27585387229919434	9.3683181809021	0.08348502391215018	0.885209999699086	0.0008121684135770362	6.9222513863614775e-06	0.029445399587467003	0.9989595138636665
mnist-LSH-ent-0.01-512-32	618	79232	39616	619	0.0	0.0	0.0	0.31032195687294006	0.29952844977378845	0.31032195687294006	0.0009201241738538023	0.311354	0.30666366	0.2691660225391388	-0.01630513183772564	1.6849375242600217e-05	0.015200700610876083	1.630511999130249	0.263671875	-0.0651935338973999	-1.1406544217607006e-05	5749.167942047119	0.3453667163848877	8.499354839324951	0.00773167610168457	6.628036499023438e-05	1.4713115692138672	10.337762694223024	0.03340826507633866	0.8221657906767954	0.0007479061311791579	6.411480602787811e-06	0.14232398370259258	0.9986523570675087
mnist-LSH-ent-0.01-512-32	619	79360	39680	620	0.0	0.0	0.0	0.3075587749481201	0.29353052377700806	0.3075587749481201	0.0019007336826438123	0.30942377	0.30234537	0.2692132294178009	-0.01645139418542385	2.8014645067742094e-05	0.01532953605055809	1.645141363143921	0.30908203125	-0.07597801834344864	-7.776985512464307e-06	5759.655240535736	0.5078227519989014	7.809290647506714	0.007806301116943359	7.081031799316406e-05	2.127382755279541	10.463603119714357	0.04853230251462025	0.7463290186143736	0.0007460433110498616	6.767297763783791e-06	0.20331263819356482	0.9989267699313723
mnist-LSH-ent-0.01-512-32	620	79488	39744	621	0.0	0.0	0.0	0.31611108779907227	0.3003210723400116	0.31611108779907227	0.0018322345414308243	0.31784323	0.3099495	0.27003398537635803	-0.01610567979514599	7.847831511753611e-06	0.017954465001821518	1.6105703115463257	0.2568359375	-0.014423882588744164	-4.1241419239668176e-06	5769.107554197311	0.7155468463897705	8.43583631515503	0.007849693298339844	7.343292236328125e-05	0.2545771598815918	9.428396801812745	0.07589273780375856	0.894726483460382	0.0008325586484470644	7.788484501327173e-06	0.027001107954286105	0.998460676351375
mnist-LSH-ent-0.01-512-32	621	79616	39808	622	0.0	0.0	0.0	0.3126642405986786	0.35053586959838867	0.3126642405986786	0.0016338254479426285	0.31445333	0.307917	0.26918697357177734	-0.01584998518228531	3.554294835339533e-06	0.015600768849253654	1.585005283355713	0.178466796875	-0.013241196051239967	-2.260529981867876e-06	5777.690399646759	0.317126989364624	7.866522550582886	0.007862567901611328	7.05718994140625e-05	0.35258054733276367	8.55877480970154	0.03705284884994922	0.9191178323404453	0.0009186557745039574	8.245560957401037e-06	0.041195212535923564	0.9982927950617794
mnist-LSH-ent-0.01-512-32	622	79744	39872	623	0.0	0.0	0.0	0.3176669478416443	0.2809087932109833	0.3176669478416443	0.0007245358605717436	0.31828433	0.31412318	0.2774772644042969	-0.015623115003108978	8.820516086416319e-05	0.016336800530552864	1.5623024702072144	0.1796875	-0.007065126672387123	-6.971893890295178e-05	5786.657639741898	0.8309211730957031	7.692148208618164	0.007821083068847656	7.176399230957031e-05	0.39922165870666504	8.943806986672975	0.092904640533259	0.8600530199366011	0.0008744691248929821	8.023875338153507e-06	0.044636658561789055	0.9984768120318803
mnist-LSH-ent-0.01-512-32	623	79872	39936	624	0.0	0.0	0.0	0.3232734203338623	0.3143136501312256	0.3232734203338623	0.0008561096943470526	0.3242394	0.31774768	0.274696409702301	-0.015294766053557396	2.11495062103495e-05	0.017040280625224113	1.529477596282959	0.24072265625	-0.05744568258523941	-1.2179674740764312e-05	5796.664310932159	0.4616401195526123	8.266005039215088	0.007721424102783203	7.033348083496094e-05	1.2363336086273193	9.982967715127565	0.046242773965207935	0.828010795496143	0.0007734597890247246	7.045347920777304e-06	0.12384429599565436	0.9988783705939508
mnist-LSH-ent-0.01-512-32	624	80000	40000	625	0.0	0.0	0.0	0.31691277027130127	0.2962695360183716	0.31691277027130127	0.002202118665042999	0.31982166	0.31200165	0.27195990085601807	-0.015566852875053883	1.4146298781270161e-05	0.020253943279385567	1.5566900968551636	0.22607421875	-0.010104521177709103	-1.1785634342231788e-05	5806.131536245346	0.676896333694458	8.483524322509766	0.0076446533203125	6.508827209472656e-05	0.26397204399108887	9.443605046136476	0.07167774704548732	0.8983353582730047	0.0008095058278024922	6.8923119695010096e-06	0.02795246547282109	0.9987819689310851
mnist-LSH-ent-0.01-512-32	625	80128	40064	626	0.0	0.0	0.0	0.30749785900115967	0.31671929359436035	0.30749785900115967	0.0017326748035966471	0.30861297	0.3009057	0.267983078956604	-0.015342643484473228	3.32045165123418e-05	0.024098742753267288	1.5342588424682617	0.14111328125	-0.032622553408145905	-2.0314382709329948e-05	5814.636509656906	0.542802095413208	7.279985666275024	0.007689237594604492	6.747245788574219e-05	0.6398823261260986	8.48119316564331	0.06400067594404751	0.8583681003476858	0.000906622151438907	7.95553839748258e-06	0.07544720579154061	0.9987305597731104
mnist-LSH-ent-0.01-512-32	626	80256	40128	627	0.0	0.0	0.0	0.30536460876464844	0.3032894730567932	0.30536460876464844	0.0020820863955737087	0.30709213	0.29799736	0.2609741687774658	-0.015706583857536316	5.3188625315669924e-05	0.016009816899895668	1.5706431865692139	0.16259765625	-0.00954451784491539	-4.894589801551774e-05	5823.686301469803	0.8338215351104736	7.787635087966919	0.007719755172729492	7.152557373046875e-05	0.3834567070007324	9.02631698117981	0.09237671764120636	0.8627699541467924	0.0008552497312941097	7.924114993923003e-06	0.042482078548787196	0.998491924183074
mnist-LSH-ent-0.01-512-32	627	80384	40192	628	0.0	0.0	0.0	0.3216448426246643	0.3522302508354187	0.3216448426246643	0.0015378445611408224	0.3230109	0.31722865	0.2767133116722107	-0.015427076257765293	0.00025501594063825905	0.01584612764418125	1.5427002906799316	0.17626953125	-0.010322700254619122	-0.0002531429345253855	5832.533708572388	0.6475992202758789	7.717597723007202	0.007618427276611328	6.771087646484375e-05	0.43834424018859863	8.823939423425294	0.07339116795800629	0.8746204334221699	0.0008633816384081649	7.673542758587934e-06	0.049676705511475655	0.9985593620728185
mnist-LSH-ent-0.01-512-32	628	80512	40256	629	0.0	0.0	0.0	0.3042358160018921	0.3012154996395111	0.3042358160018921	0.0017879814078201849	0.30571863	0.30062813	0.26751962304115295	-0.015305968001484871	0.0001274160749744624	0.017332490533590317	1.5305917263031006	0.279541015625	-0.06387358903884888	-9.43769482546486e-05	5843.2875010967255	0.7317647933959961	7.822727918624878	0.007734537124633789	6.985664367675781e-05	2.1544382572174072	10.730401615960695	0.068195471109632	0.7290247092885263	0.0007208059307984545	6.510161145585746e-06	0.20077890225588915	0.9987263987459915
mnist-LSH-ent-0.01-512-32	629	80640	40320	630	0.0	0.0	0.0	0.32099270820617676	0.33088362216949463	0.32099270820617676	0.001703427718954998	0.32287246	0.31648666	0.2725374102592468	-0.015547525137662888	4.169312887825072e-05	0.015554833225905895	1.554748773574829	0.17333984375	-0.028505008667707443	-3.0373941626749e-05	5851.376134634018	0.5208253860473633	6.752105474472046	0.007782459259033203	7.677078247070312e-05	0.769885778427124	8.065299849374389	0.06457607228177174	0.8371797206021788	0.0009649311748324986	9.518651991178988e-06	0.09545655993023529	0.9981868026410096
mnist-LSH-ent-0.01-512-32	630	80768	40384	631	0.0	0.0	0.0	0.3138946294784546	0.3147519826889038	0.3138946294784546	0.0018784371487899725	0.3153018	0.3055042	0.269040048122406	-0.015414302237331867	1.8991286196978763e-05	0.016556978225708008	1.5414471626281738	0.1845703125	-0.008374198339879513	-1.5774676285218447e-05	5860.405090332031	0.8312103748321533	7.888754606246948	0.007784366607666016	7.104873657226562e-05	0.2660679817199707	9.005015473229982	0.09230526891410315	0.8760400945116149	0.0008644478880472001	7.889907217092362e-06	0.029546643480062293	0.9987643447010447
mnist-LSH-ent-0.01-512-32	631	80896	40448	632	0.0	0.0	0.0	0.3094843626022339	0.2955736517906189	0.3094843626022339	0.000981741125286279	0.31142485	0.3054961	0.268464058637619	-0.015050136484205723	7.52468304199283e-06	0.013009030371904373	1.5050204992294312	0.2607421875	-0.06194784492254257	-1.1078545867349021e-06	5872.1558842659	0.6150922775268555	8.28586483001709	0.007631063461303711	6.866455078125e-05	2.8058412075042725	11.727097611291505	0.052450512301919466	0.7065571639856563	0.0006507205545859954	5.855204165362786e-06	0.23926135012320965	0.9989256021695367
mnist-LSH-ent-0.01-512-32	632	81024	40512	633	0.0	0.0	0.0	0.31435996294021606	0.24386312067508698	0.31435996294021606	0.0014554652669205898	0.31611714	0.3045208	0.27175214886665344	-0.015145925804972649	1.5054080904519651e-05	0.016382187604904175	1.5145968198776245	0.196044921875	-0.014897385612130165	-1.1672760592773557e-05	5880.803570985794	0.825019359588623	7.418503761291504	0.007730007171630859	6.890296936035156e-05	0.3621506690979004	8.62425456510315	0.09566268636444818	0.8601907220259302	0.0008963101811615419	7.989440576018926e-06	0.041992112635832066	0.998749820647948
mnist-LSH-ent-0.01-512-32	633	81152	40576	634	0.0	0.0	0.0	0.32339155673980713	0.32752490043640137	0.32339155673980713	0.0010798269347079706	0.32412785	0.31801745	0.27853888273239136	-0.014658299274742603	4.659193291445263e-05	0.015483876690268517	1.4658372402191162	0.109619140625	-0.029998593032360077	-4.513156454777345e-05	5890.523319721222	0.6628329753875732	8.027589082717896	0.007637977600097656	6.532669067382812e-05	0.9858393669128418	9.696590762002565	0.06835732183160459	0.8278774756768241	0.0007876972213809549	6.737078245048747e-06	0.10166865768698727	0.998697889495042
mnist-LSH-ent-0.01-512-32	634	81280	40640	635	0.0	0.0	0.0	0.31753891706466675	0.288013756275177	0.31753891706466675	0.001030777573512986	0.3178636	0.31338993	0.2750818431377411	-0.014684269204735756	1.830616565712262e-05	0.020531998947262764	1.4684334993362427	0.2607421875	-0.009786950424313545	-1.3475853847921826e-05	5898.934143781662	0.5311188697814941	7.4373369216918945	0.007785320281982422	6.723403930664062e-05	0.39652395248413086	8.387482027871705	0.06332280272155334	0.8867186715843364	0.0009282070895784584	8.01599801742896e-06	0.047275684307456864	0.9982533817009425
mnist-LSH-ent-0.01-512-32	635	81408	40704	636	0.0	0.0	0.0	0.31040555238723755	0.3245585560798645	0.31040555238723755	0.0005519710648870598	0.31063455	0.30785206	0.2701711058616638	-0.014684791676700115	3.735889185918495e-05	0.016623567789793015	1.4684776067733765	0.22021484375	-0.0485745407640934	-2.6820267521543428e-05	5908.911521196365	0.6589136123657227	8.418981552124023	0.007718563079833984	6.866455078125e-05	0.8554027080535889	9.954592089517213	0.06619192493679359	0.8457384769175745	0.0007753771335303731	6.897776439635123e-06	0.08593046308290016	0.9986431398472383
mnist-LSH-ent-0.01-512-32	636	81536	40768	637	0.0	0.0	0.0	0.30839893221855164	0.32316356897354126	0.30839893221855164	0.0017705090180964054	0.30982843	0.30302808	0.2689543664455414	-0.014935570769011974	1.9427738152444363e-05	0.010059097781777382	1.493554711341858	0.28515625	-0.0658787339925766	-4.158702722634189e-06	5920.637021064758	0.6375041007995605	8.255789995193481	0.007667064666748047	7.43865966796875e-05	2.788184404373169	11.701884369714357	0.05447875578479349	0.7055094491072129	0.0006551991478048762	6.356804966575078e-06	0.2382679845640304	0.9989177454088083
