Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-128	1164	74560	149120	1165	0.0	0.0	0.0	0.4059087038040161	0.37105607986450195	0.4059087038040161	0.0020559055129655236	0.41076237	0.40112194	0.2296120822429657	-0.036513298749923706	4.880101914750412e-05	0.01877746731042862	3.6513283252716064	0.2196044921875	-0.02688567340373993	-4.8274898290401325e-05	7296.580083370209	1.2765452861785889	4.172726392745972	0.015865087509155273	0.00013566017150878906	0.4014589786529541	5.884929995401001	0.2169176671899569	0.7090528512670338	0.0026958838119660964	2.305213003634806e-05	0.06821814005717812	0.9969075944561712
mnist-LSH-ent-0.01-512-128	1165	74624	149248	1166	0.0	0.0	0.0	0.3997165262699127	0.37596991658210754	0.3997165262699127	0.0019966541236029847	0.40429124	0.39420137	0.22597870230674744	-0.03618982061743736	1.8917620764113963e-05	0.01574653387069702	3.6189796924591064	0.3231201171875	-0.029229234904050827	-1.8311067833565176e-05	7301.967515230179	0.6825745105743408	4.377806663513184	0.015840530395507812	0.0001518726348876953	0.27216291427612305	5.3640752838684085	0.12724924137941793	0.8161344559571584	0.0029530775683081207	2.8312920093502e-05	0.05073808622608432	0.9971031740510623
mnist-LSH-ent-0.01-512-128	1166	74688	149376	1167	0.0	0.0	0.0	0.390095591545105	0.391775518655777	0.390095591545105	0.0023451296471293627	0.39492238	0.38347042	0.22063449025154114	-0.03632952645421028	3.54991752828937e-05	0.01724112220108509	3.6329572200775146	0.1986083984375	-0.022512618452310562	-3.4723874705377966e-05	7308.1417779922485	1.1000666618347168	4.526381254196167	0.015110015869140625	0.00012969970703125	0.4898221492767334	6.151594977243042	0.17882625008705194	0.7358061236054838	0.0024562761243284055	2.108391523028674e-05	0.07962522745544226	0.9967349611875367
mnist-LSH-ent-0.01-512-128	1167	74752	149504	1168	0.0	0.0	0.0	0.38123995065689087	0.40700456500053406	0.38123995065689087	0.0019957526947910875	0.38724732	0.37698042	0.2156340777873993	-0.036295145750045776	3.2908112189034e-05	0.01767978072166443	3.629514217376709	0.1912841796875	-0.016507752239704132	-3.2390518754255027e-05	7313.78689622879	1.0303421020507812	4.142635107040405	0.015498638153076172	0.0001347064971923828	0.4156157970428467	5.621744255883789	0.18327801037416672	0.7368949775160388	0.002756909145565471	2.396169072461759e-05	0.07393004343942859	0.9968839021659242
mnist-LSH-ent-0.01-512-128	1168	74816	149632	1169	0.0	0.0	0.0	0.39899247884750366	0.3901936411857605	0.39899247884750366	0.002226949398563839	0.40332255	0.39390016	0.2257571518421173	-0.036279287189245224	0.00010884918447118253	0.0190783329308033	3.6279261112213135	0.2122802734375	-0.02113289386034012	-0.00010822158947121352	7320.618770599365	1.6842048168182373	4.506222724914551	0.015162229537963867	0.0001304149627685547	0.5828616619110107	6.808741907937622	0.24735918024074222	0.6618289818947612	0.0022268768214415294	1.915404703716513e-05	0.0856048987892332	0.9970390917932154
mnist-LSH-ent-0.01-512-128	1169	74880	149760	1170	0.0	0.0	0.0	0.4038071632385254	0.4089442491531372	0.4038071632385254	0.0024848324255996187	0.40879428	0.3972165	0.2283245325088501	-0.036764249205589294	9.72281486610882e-06	0.01776326820254326	3.6764256954193115	0.2257080078125	-0.02132255584001541	-9.116770343098324e-06	7326.696954250336	1.0123436450958252	4.581371545791626	0.01566457748413086	0.00013017654418945312	0.4280581474304199	6.055464844567871	0.1671785190866	0.7565681022657412	0.002586849711163456	2.149736602074894e-05	0.07068956032573036	0.9970445287552557
mnist-LSH-ent-0.01-512-128	1170	74944	149888	1171	0.0	0.0	0.0	0.40172260999679565	0.4081290066242218	0.40172260999679565	0.00177334226174605	0.40505788	0.3981874	0.22716985642910004	-0.03628341853618622	5.45322382095037e-06	0.016181940212845802	3.6283421516418457	0.2998046875	-0.020933113992214203	-4.968910616298672e-06	7332.892359256744	1.3084371089935303	4.339337587356567	0.01566767692565918	0.00013303756713867188	0.4899165630340576	6.172598461968994	0.21197508910633925	0.7030001407174579	0.0025382627789887623	2.1552927500201313e-05	0.07936958252712575	0.9969046280574119
mnist-LSH-ent-0.01-512-128	1171	75008	150016	1172	0.0	0.0	0.0	0.3795051872730255	0.36437976360321045	0.3795051872730255	0.0016348893073652295	0.38366547	0.37630245	0.21444985270500183	-0.03643553704023361	0.00018749518494587392	0.01914840191602707	3.6435511112213135	0.3741455078125	-0.09472950547933578	-0.00018702376110013574	7340.199500322342	1.416412353515625	4.483094930648804	0.015300750732421875	0.00013017654418945312	1.3503446578979492	7.284359316690064	0.1944457009788512	0.6154412125685578	0.002100493683413516	1.7870692332706616e-05	0.185375899127328	0.9973811770504832
mnist-LSH-ent-0.01-512-128	1172	75072	150144	1173	0.0	0.0	0.0	0.3814963698387146	0.38681429624557495	0.3814963698387146	0.002261542075498601	0.3861594	0.37654707	0.21572118997573853	-0.036415912210941315	3.0809860618319362e-06	0.01745716482400894	3.6415908336639404	0.219482421875	-0.02237151563167572	-2.4759399366303114e-06	7345.857464790344	1.001965045928955	4.19015097618103	0.015482664108276367	0.0001316070556640625	0.4090754985809326	5.634571890695191	0.1778245207206564	0.743650282127122	0.002747797775700422	2.3357063893602198e-05	0.07260099019350005	0.9968469478808726
mnist-LSH-ent-0.01-512-128	1173	75136	150272	1174	0.0	0.0	0.0	0.399772584438324	0.42538315057754517	0.399772584438324	0.0019534672310629136	0.40419203	0.3954248	0.22610899806022644	-0.03673035651445389	0.0001151632604887709	0.015343587845563889	3.6730360984802246	0.1727294921875	-0.021167997270822525	-0.00011452041508164257	7351.744296550751	1.043461561203003	4.400192737579346	0.015471458435058594	0.00013685226440429688	0.3838074207305908	5.863224129541016	0.17796719657119556	0.7504732277604065	0.0026387288108445086	2.3340786806150957e-05	0.06546013119246662	0.9965626251217193
mnist-LSH-ent-0.01-512-128	1174	75200	150400	1175	0.0	0.0	0.0	0.3952568769454956	0.3713497817516327	0.3952568769454956	0.0019622821830099493	0.39997035	0.39113504	0.22350125014781952	-0.03649070858955383	1.0324296454200521e-05	0.015016308054327965	3.6490731239318848	0.2333984375	-0.021284759044647217	-9.667101949162316e-06	7358.106310606003	1.1986217498779297	4.714622974395752	0.015342950820922852	0.000133514404296875	0.38981032371520996	6.338496546609497	0.1891019015414752	0.7438077688813499	0.0024205978039271623	2.1064049386962703e-05	0.06149886189079365	0.996850194166933
mnist-LSH-ent-0.01-512-128	1175	75264	150528	1176	0.0	0.0	0.0	0.3931783437728882	0.37128758430480957	0.3931783437728882	0.0022317816992817297	0.39776346	0.38803706	0.2223341464996338	-0.03661967068910599	4.430040917213773e-06	0.017078645527362823	3.6619653701782227	0.24755859375	-0.020927205681800842	-3.787027708312962e-06	7364.1017780303955	1.1751744747161865	4.354745864868164	0.015777111053466797	0.00013566017150878906	0.4094514846801758	5.971995215280152	0.19678088015029632	0.7291944664868387	0.0026418492454747685	2.2716054956253867e-05	0.0685619244356625	0.9972018363732286
mnist-LSH-ent-0.01-512-128	1176	75328	150656	1177	0.0	0.0	0.0	0.38982635736465454	0.3976622521877289	0.38982635736465454	0.002327473772502994	0.3950212	0.3839899	0.22044417262077332	-0.036922797560691833	8.054348654695787e-06	0.015479722991585732	3.6922786235809326	0.2349853515625	-0.020684458315372467	-7.4763852353498805e-06	7370.510476350784	1.3064532279968262	4.461247205734253	0.01567554473876953	0.00012993812561035156	0.581789493560791	6.385426859719849	0.20459920013149205	0.6986607636016339	0.0024548937891142445	2.0349168264696465e-05	0.09111207540889696	0.9968472820994019
mnist-LSH-ent-0.01-512-128	1177	75392	150784	1178	0.0	0.0	0.0	0.3941374123096466	0.39944586157798767	0.3941374123096466	0.002385504167350973	0.3982949	0.38697034	0.22288230061531067	-0.03708099573850632	7.71929080656264e-06	0.015765558928251266	3.708096742630005	0.23974609375	-0.025458812713623047	-7.023887974355603e-06	7376.456553697586	1.022491455078125	4.599138498306274	0.015764713287353516	0.00013303756713867188	0.2717733383178711	5.923347334725952	0.17262054667699667	0.7764424806466387	0.0026614534648225015	2.245986257782517e-05	0.0458817156854174	0.9976286563364531
mnist-LSH-ent-0.01-512-128	1178	75456	150912	1179	0.0	0.0	0.0	0.3967464864253998	0.3868058919906616	0.3967464864253998	0.0016022412535280197	0.40001765	0.39278474	0.22431841492652893	-0.0370650514960289	3.7304671423044056e-06	0.017780622467398643	3.7065067291259766	0.2410888671875	-0.02272968366742134	-3.3273151984758442e-06	7382.856373786926	1.6923398971557617	4.065335750579834	0.015857458114624023	0.00013756752014160156	0.5826339721679688	6.376504998071289	0.2654024261986223	0.6375492141556357	0.002486857317514916	2.157412566652293e-05	0.09137199333242879	0.9968320651298683
mnist-LSH-ent-0.01-512-128	1179	75520	151040	1180	0.0	0.0	0.0	0.40212059020996094	0.37306246161460876	0.40212059020996094	0.0016595464942646256	0.40567288	0.39715987	0.2273346185684204	-0.0370149090886116	1.0070980351883918e-05	0.018101627007126808	3.7014942169189453	0.255859375	-0.023777060210704803	-9.667328413343057e-06	7389.1916399002075	1.196873664855957	4.772870779037476	0.015729665756225586	0.00014853477478027344	0.307819128036499	6.311968188150025	0.189619723860926	0.7561620459364762	0.0024920381864021713	2.353224388220618e-05	0.04876753476267404	0.9970648749903607
mnist-LSH-ent-0.01-512-128	1180	75584	151168	1181	0.0	0.0	0.0	0.40891319513320923	0.4049818515777588	0.40891319513320923	0.0015315342944451007	0.41203696	0.4040406	0.2311699092388153	-0.0372028611600399	1.6128997231135145e-05	0.016116265207529068	3.720287561416626	0.2149658203125	-0.02272951230406761	-1.57464892254211e-05	7395.338198661804	1.4346652030944824	4.216203212738037	0.015542030334472656	0.0001373291015625	0.4402172565460205	6.1232892082763675	0.23429649560817062	0.6885520296900769	0.0025381832877443907	2.2427342052843603e-05	0.07189228559562622	0.997301421523671
mnist-LSH-ent-0.01-512-128	1181	75648	151296	1182	0.0	0.0	0.0	0.39702582359313965	0.3477730453014374	0.39702582359313965	0.001531343880904593	0.39933524	0.39256808	0.22445674240589142	-0.036618176847696304	5.3843294153921306e-05	0.016756782308220863	3.6618189811706543	0.4156494140625	-0.10260871052742004	-5.3551098972093314e-05	7401.99302983284	0.5783250331878662	4.707937479019165	0.015581369400024414	0.00013375282287597656	1.315859079360962	6.63161311612854	0.08720729377009945	0.70992342233734	0.002349559470248566	2.016897254616384e-05	0.19842217215004626	0.9979226167002804
mnist-LSH-ent-0.01-512-128	1182	75712	151424	1183	0.0	0.0	0.0	0.3907909095287323	0.4507218897342682	0.3907909095287323	0.002168912251677052	0.3959028	0.38620695	0.22095301747322083	-0.03773953765630722	1.9145092664984986e-05	0.017040476202964783	3.7739555835723877	0.3345947265625	-0.0870274230837822	-1.8634611478773877e-05	7408.137307882309	1.47676682472229	3.8996009826660156	0.01540684700012207	0.0001277923583984375	0.7101221084594727	6.120994191033936	0.24126257575696866	0.637086208704163	0.0025170497666359656	2.0877712739154107e-05	0.11601417781112473	0.9969008897516316
mnist-LSH-ent-0.01-512-128	1183	75776	151552	1184	0.0	0.0	0.0	0.3935205638408661	0.4021978974342346	0.3935205638408661	0.002489727585340192	0.39774653	0.3867388	0.22251063585281372	-0.038082536309957504	4.473447006603237e-06	0.015380593948066235	3.808255910873413	0.2061767578125	-0.028724927455186844	-3.7766997138533043e-06	7414.097629547119	1.5904555320739746	3.6871094703674316	0.015594959259033203	0.00013327598571777344	0.6240885257720947	5.937417130334473	0.2678699335352878	0.6209955253993963	0.0026265561129869093	2.2446795094934754e-05	0.10511111348124835	0.9966255753240143
mnist-LSH-ent-0.01-512-128	1184	75840	151680	1185	0.0	0.0	0.0	0.3921028971672058	0.3576034903526306	0.3921028971672058	0.002671354625786637	0.3981475	0.3848899	0.22169974446296692	-0.03778192028403282	5.0952994570252486e-06	0.015218518674373627	3.778193473815918	0.2646484375	-0.029189448803663254	-4.503735908656381e-06	7420.63765668869	1.3961923122406006	4.521927833557129	0.015529155731201172	0.000133514404296875	0.5652081966400146	6.516972880227661	0.21423939272121484	0.6938693649127418	0.0023828786795041385	2.048718120370801e-05	0.08672864027942216	0.9972407637740867
mnist-LSH-ent-0.01-512-128	1185	75904	151808	1186	0.0	0.0	0.0	0.40358224511146545	0.41766366362571716	0.40358224511146545	0.0026324799741086324	0.40735644	0.39321783	0.22812937200069427	-0.03773351013660431	4.564283153740689e-05	0.016794873401522636	3.7733545303344727	0.19482421875	-0.025470048189163208	-4.4951641029911116e-05	7426.544001817703	1.0134525299072266	4.409615516662598	0.015537023544311523	0.00013399124145507812	0.42795395851135254	5.883355002267456	0.17225758593806426	0.7495069590332597	0.0026408441337168204	2.2774631380128795e-05	0.07273978169707901	0.9971679454334998
mnist-LSH-ent-0.01-512-128	1186	75968	151936	1187	0.0	0.0	0.0	0.401821494102478	0.39524924755096436	0.401821494102478	0.0021087699447046395	0.40688363	0.3971036	0.22718998789787292	-0.037671588361263275	4.771324711327907e-06	0.01612224243581295	3.7671573162078857	0.193359375	-0.020382411777973175	-4.1494959077681415e-06	7432.6845490932465	1.4410400390625	4.109817028045654	0.015342235565185547	0.00012803077697753906	0.5334110260009766	6.117748837335205	0.2355507029429136	0.671785837784708	0.0025078237065823024	2.0927759602714785e-05	0.0871907363613381	0.9970560285551447
mnist-LSH-ent-0.01-512-128	1187	76032	152064	1188	0.0	0.0	0.0	0.39571619033813477	0.357529878616333	0.39571619033813477	0.002168013436578062	0.40013474	0.38871324	0.22372034192085266	-0.03697473928332329	1.871242784545757e-05	0.016086949035525322	3.697476863861084	0.17724609375	-0.02062661573290825	-1.804231033020187e-05	7437.760624170303	1.0701627731323242	3.6226043701171875	0.015599250793457031	0.00013399124145507812	0.32811999320983887	5.053212027413941	0.21177871961964687	0.7168914247936498	0.003086997083999301	2.6516053695781733e-05	0.06493295579717824	0.99671661334817
mnist-LSH-ent-0.01-512-128	1188	76096	152192	1189	0.0	0.0	0.0	0.39197492599487305	0.38581615686416626	0.39197492599487305	0.001972444037566677	0.39577857	0.38628718	0.22160275280475616	-0.036855172365903854	8.286190677608829e-06	0.01721135899424553	3.6855151653289795	0.2874755859375	-0.020485926419496536	-7.742910383967683e-06	7444.549362421036	1.6502883434295654	4.497746706008911	0.015548944473266602	0.000133514404296875	0.5826816558837891	6.765519718988037	0.2439263222894589	0.6648043155333037	0.0022982631222886094	1.9734537750611362e-05	0.08612518772925024	0.9971738232120521
mnist-LSH-ent-0.01-512-128	1189	76160	152320	1190	0.0	0.0	0.0	0.4010202884674072	0.37710660696029663	0.4010202884674072	0.0017641947046189417	0.40436244	0.39483282	0.22682848572731018	-0.0368879996240139	2.853485057130456e-05	0.016294075176119804	3.688800096511841	0.186767578125	-0.019713960587978363	-2.8150054276920855e-05	7450.2837433815	0.811337947845459	4.4361042976379395	0.01552128791809082	0.00013637542724609375	0.42777466773986816	5.7110227154327395	0.14206526366162103	0.776761802338901	0.0027177773039053182	2.387933546080463e-05	0.07490333851831905	0.9964720611582072
mnist-LSH-ent-0.01-512-128	1190	76224	152448	1191	0.0	0.0	0.0	0.39342421293258667	0.4086971879005432	0.39342421293258667	0.00196674571242579	0.39673945	0.38790128	0.22240376472473145	-0.03675299137830734	2.5305984308943152e-05	0.015365904197096825	3.6753034591674805	0.188232421875	-0.01673687994480133	-2.4814120479277335e-05	7456.115282535553	1.076998233795166	4.333042860031128	0.015177249908447266	0.00012874603271484375	0.36615991592407227	5.80808697210083	0.18543080345878626	0.7460361528408437	0.0026131237327111745	2.2166684716202744e-05	0.06304311861770028	0.9971453653347575
mnist-LSH-ent-0.01-512-128	1191	76288	152576	1192	0.0	0.0	0.0	0.3969033360481262	0.3929084539413452	0.3969033360481262	0.0017413163343099958	0.40122956	0.39137483	0.22444535791873932	-0.03657970577478409	5.3257458603184205e-06	0.01655104197561741	3.657972574234009	0.25	-0.016996555030345917	-4.849250217375811e-06	7462.611742973328	1.4126505851745605	4.584360361099243	0.015594720840454102	0.0001285076141357422	0.4452493190765381	6.47346053586731	0.2182218578992688	0.7081776950208956	0.002409023852705813	1.9851455558232552e-05	0.06878072656959264	0.997609154798021
mnist-LSH-ent-0.01-512-128	1192	76352	152704	1193	0.0	0.0	0.0	0.4016362428665161	0.35820499062538147	0.4016362428665161	0.0017395080965753454	0.40603596	0.39589956	0.2270677089691162	-0.03645062819123268	8.878341759555042e-06	0.016420219093561172	3.645061492919922	0.22314453125	-0.020992692559957504	-8.516941306879744e-06	7468.906950950623	1.236607551574707	4.421690225601196	0.015459299087524414	0.00012969970703125	0.5806629657745361	6.272568087442017	0.1971453373380601	0.7049250265538979	0.0024645884862493045	2.0677289624151717e-05	0.09257180754036792	0.9971274372081994
mnist-LSH-ent-0.01-512-128	1193	76416	152832	1194	0.0	0.0	0.0	0.3962880074977875	0.3630928099155426	0.3962880074977875	0.0016110676412431609	0.40005454	0.3906926	0.2241028994321823	-0.036768484860658646	1.2902454727736767e-05	0.01548261009156704	3.676846742630005	0.264404296875	-0.031295906752347946	-1.260051521967398e-05	7474.818641424179	0.9481544494628906	4.517368793487549	0.015500783920288086	0.00013184547424316406	0.39174628257751465	5.888864378793335	0.16100802947293777	0.7671035539135961	0.0026322195457767175	2.2388947301615395e-05	0.0665232305210238	0.997289422400636
