Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-128	1323	84736	169472	1324	0.0	0.0	0.0	0.33347028493881226	0.33803367614746094	0.33347028493881226	0.008811454428698823	0.353993	0.30737275	0.18851381540298462	-0.28793492913246155	3.203966480214149e-05	-0.0301453098654747	5.758698463439941	0.7293701171875	-0.12227782607078552	-3.1310279155150056e-05	2607.3573381900787	0.07433438301086426	1.4412291049957275	0.019744157791137695	0.00013780593872070312	0.6428899765014648	2.195193629129028	0.033862335433415686	0.6565384874807395	0.008994267079287875	6.27762111242002e-05	0.29286253748674546	0.9923204036913127
mnist-LSH-ent-0.05-512-128	1324	84800	169600	1325	0.0	0.0	0.0	0.33604294061660767	0.34294837713241577	0.33604294061660767	0.00767183278641163	0.35347506	0.3211985	0.18999642133712769	-0.28781458735466003	2.1243118681013584e-05	0.016143962740898132	5.756291389465332	0.2657470703125	-0.07451048493385315	-2.051724004559219e-05	2609.147972345352	0.07154560089111328	1.439812183380127	0.018883228302001953	0.00013589859008789062	0.22079157829284668	1.768162827355957	0.04046324228979513	0.8142984125128153	0.010679575438331779	7.685863993142994e-05	0.1248706142199641	0.9903887031008377
mnist-LSH-ent-0.05-512-128	1325	84864	169728	1326	0.0	0.0	0.0	0.3275931477546692	0.3295494318008423	0.3275931477546692	0.0074994125002617405	0.3462551	0.31296062	0.1851692646741867	-0.28858593106269836	4.140444070799276e-05	-0.043268635869026184	5.771718978881836	0.7406005859375	-0.12375155091285706	-4.065759276272729e-05	2611.3630001544952	0.07179713249206543	1.4399325847625732	0.01891946792602539	0.00013256072998046875	0.6458468437194824	2.193596701486206	0.0327303247873328	0.6564253966041205	0.008624861586091496	6.0430766462520746e-05	0.29442369387313	0.9922647076171374
mnist-LSH-ent-0.05-512-128	1326	84928	169856	1327	0.0	0.0	0.0	0.3309133052825928	0.29889246821403503	0.3309133052825928	0.0071863454665346315	0.34229356	0.30841115	0.18711347877979279	-0.28897997736930847	1.9115759641863406e-05	0.016262494027614594	5.779599189758301	0.267578125	-0.07438111305236816	-1.8407750758342445e-05	2613.157957315445	0.07429766654968262	1.4409799575805664	0.019710063934326172	0.00013685226440429688	0.22042059898376465	1.772543053491211	0.041915860042635075	0.8129449689486549	0.011119653142136726	7.720673646530158e-05	0.12435274762416798	0.9904104364940599
mnist-LSH-ent-0.05-512-128	1327	84992	169984	1328	0.0	0.0	0.0	0.33216392993927	0.31598055362701416	0.33216392993927	0.006854405692182242	0.34450665	0.31694403	0.18781603872776031	-0.28826525807380676	1.7266538634430617e-05	0.016004854813218117	5.765305042266846	0.3336181640625	-0.08748549222946167	-1.6633106497465633e-05	2614.9722759723663	0.07152915000915527	1.4401178359985352	0.0189054012298584	0.0001323223114013672	0.24556565284729004	1.793215136392212	0.039888772159856686	0.8030926165925205	0.010542740157711568	7.379053896878643e-05	0.1369415458656824	0.99053946531474
mnist-LSH-ent-0.05-512-128	1328	85056	170112	1329	0.0	0.0	0.0	0.33510148525238037	0.3047518730163574	0.33510148525238037	0.007837118906689259	0.3474308	0.3195377	0.18947020173072815	-0.2882886826992035	2.4061564545263536e-05	0.016696728765964508	5.765773773193359	0.2236328125	-0.06537070870399475	-2.334609416720923e-05	2616.75621342659	0.07135796546936035	1.4415693283081055	0.018857955932617188	0.00013136863708496094	0.214310884475708	1.7631259964538575	0.04047241411724477	0.8176212767592941	0.010695750598962208	7.450893319546093e-05	0.12155165592631922	0.9904156063350157
mnist-LSH-ent-0.05-512-128	1329	85120	170240	1330	0.0	0.0	0.0	0.33058905601501465	0.3171844482421875	0.33058905601501465	0.009003194697578515	0.3503146	0.2999146	0.18689057230949402	-0.28871890902519226	2.8930717235198244e-05	-0.027630258351564407	5.774378299713135	0.7318115234375	-0.12460151314735413	-2.8219010346219875e-05	2618.971870660782	0.07179689407348633	1.4421322345733643	0.01900625228881836	0.00013566017150878906	0.6448283195495605	2.194866995675659	0.03271127326391122	0.657047665036042	0.008659409579835407	6.180792356715354e-05	0.2937892459178645	0.9922694017212202
mnist-LSH-ent-0.05-512-128	1330	85184	170368	1331	0.0	0.0	0.0	0.33803701400756836	0.32009148597717285	0.33803701400756836	0.008151832671503463	0.35386086	0.3164446	0.1910916566848755	-0.2886075973510742	4.415992952999659e-05	0.015143497847020626	5.772151947021484	0.1856689453125	-0.06238210201263428	-4.330387309892103e-05	2620.7509496212006	0.07150030136108398	1.4402873516082764	0.01894211769104004	0.0001342296600341797	0.20819330215454102	1.7560528324676514	0.040716486451384204	0.8201845212050636	0.010786758428231387	7.643828109975293e-05	0.11855753899043137	0.9903217433562103
mnist-LSH-ent-0.05-512-128	1331	85248	170496	1332	0.0	0.0	0.0	0.33145415782928467	0.30432456731796265	0.33145415782928467	0.008189940038878895	0.34617642	0.30972022	0.18747290968894958	-0.28842592239379883	3.4866403439082205e-05	-0.03846128284931183	5.768517971038818	0.734619140625	-0.1260164976119995	-3.4122229408239946e-05	2622.9636392593384	0.07145333290100098	1.4399492740631104	0.01890707015991211	0.00013709068298339844	0.6439683437347412	2.191376547677612	0.03260659742695802	0.6570980581083369	0.008627942185449386	6.255916315645756e-05	0.293864760219876	0.9922599171037768
mnist-LSH-ent-0.05-512-128	1332	85312	170624	1333	0.0	0.0	0.0	0.331601083278656	0.30277732014656067	0.331601083278656	0.008309929904101562	0.35295495	0.3090159	0.18750283122062683	-0.2882554233074188	2.4702283553779125e-05	0.010931247845292091	5.765108108520508	0.7188720703125	-0.1233987808227539	-2.396232412138488e-05	2625.179805994034	0.07346081733703613	1.4398894309997559	0.018973827362060547	0.0001380443572998047	0.6450772285461426	2.194388489587402	0.033476669097388737	0.6561688770389466	0.008646521548984284	6.290789345407128e-05	0.29396673907427967	0.9923217146530534
mnist-LSH-ent-0.05-512-128	1333	85376	170752	1334	0.0	0.0	0.0	0.3386628329753876	0.33904439210891724	0.3386628329753876	0.009407365210259961	0.3596866	0.30484486	0.1915007084608078	-0.2893422544002533	4.134616028750315e-05	0.015017650090157986	5.7868452072143555	0.1820068359375	-0.06223323941230774	-4.0558905311627313e-05	2626.961874961853	0.07450461387634277	1.4409198760986328	0.019815683364868164	0.00013589859008789062	0.2075364589691162	1.7598637150360108	0.04233544520509546	0.8187678760506454	0.011259782899985917	7.722108759149559e-05	0.1179275742751873	0.9903678995185056
mnist-LSH-ent-0.05-512-128	1334	85440	170880	1335	0.0	0.0	0.0	0.3351641893386841	0.33170875906944275	0.3351641893386841	0.008040357973328343	0.35367906	0.3165979	0.18948334455490112	-0.2888837456703186	2.3638214770471677e-05	-0.0006653908640146255	5.777674674987793	0.7344970703125	-0.12541234493255615	-2.291679265908897e-05	2629.173773765564	0.07146215438842773	1.4399654865264893	0.018922090530395508	0.00013256072998046875	0.6421158313751221	2.190096955163574	0.0326296761519813	0.6574893787836626	0.008639841485457092	6.052733403785224e-05	0.293190595905451	0.9920100196605899
mnist-LSH-ent-0.05-512-128	1335	85504	171008	1336	0.0	0.0	0.0	0.3282589614391327	0.32557111978530884	0.3282589614391327	0.007408856083477769	0.3491149	0.3145248	0.18566662073135376	-0.2891068160533905	4.043353328597732e-05	-0.03876544535160065	5.782135963439941	0.7442626953125	-0.12890806794166565	-3.961893526138738e-05	2631.3850338459015	0.07148504257202148	1.4398095607757568	0.018911361694335938	0.00013303756713867188	0.6426031589508057	2.190040211541748	0.03264097261561117	0.6574352165717348	0.008635166420539232	6.074663215659218e-05	0.2934207123523202	0.992192814592362
mnist-LSH-ent-0.05-512-128	1336	85568	171136	1337	0.0	0.0	0.0	0.3212135434150696	0.34122222661972046	0.3212135434150696	0.006359626928997092	0.33454427	0.3073215	0.18165230751037598	-0.28955256938934326	4.0890430682338774e-05	-0.03561793267726898	5.791051387786865	0.74951171875	-0.12805652618408203	-4.018050094600767e-05	2633.596688270569	0.07158255577087402	1.439892292022705	0.018987417221069336	0.0001316070556640625	0.6425418853759766	2.1900692986083983	0.03268506426548174	0.6574642605773404	0.00866977918604412	6.0092644441747816e-05	0.2933888374145316	0.9922680340878396
mnist-LSH-ent-0.05-512-128	1337	85632	171264	1338	0.0	0.0	0.0	0.3335356116294861	0.3182808756828308	0.3335356116294861	0.007611400843145184	0.3552946	0.31633782	0.18848851323127747	-0.2896253764629364	8.180692384485155e-05	0.015162170864641666	5.792507171630859	0.1612548828125	-0.05761435627937317	-8.113146031973884e-05	2635.3693566322327	0.07153487205505371	1.4403555393218994	0.018950223922729492	0.0001354217529296875	0.20334124565124512	1.751185278756714	0.040849402357836864	0.8225032249839984	0.01082137004725368	7.733148203817283e-05	0.11611635166075114	0.9903676805318783
mnist-LSH-ent-0.05-512-128	1338	85696	171392	1339	0.0	0.0	0.0	0.3361046016216278	0.3238689601421356	0.3361046016216278	0.007527601181615866	0.3520317	0.31564996	0.19006012380123138	-0.2893035411834717	1.6238598618656397e-05	0.015871111303567886	5.786070823669434	0.2186279296875	-0.06329300999641418	-1.5508878277614713e-05	2637.1589708328247	0.0744626522064209	1.4407987594604492	0.019713640213012695	0.000141143798828125	0.21190285682678223	1.7647477196289063	0.04219450257857764	0.8164332745325334	0.011170797952445072	7.997958986330631e-05	0.12007543881192348	0.989953993465343
mnist-LSH-ent-0.05-512-128	1339	85760	171520	1340	0.0	0.0	0.0	0.3328092098236084	0.37947726249694824	0.3328092098236084	0.0072197454165218045	0.34809217	0.31705153	0.1881471872329712	-0.28932657837867737	2.4266573745990172e-05	-0.009008177556097507	5.786531448364258	0.7415771484375	-0.12844440340995789	-2.366052103752736e-05	2639.3788702487946	0.07433366775512695	1.4411075115203857	0.019687891006469727	0.0001354217529296875	0.6431469917297363	2.1954339550567625	0.03385830285803568	0.6564112339617733	0.008967653507008231	6.168336452015301e-05	0.2929475469978817	0.9922464206892191
mnist-LSH-ent-0.05-512-128	1340	85824	171648	1341	0.0	0.0	0.0	0.3307480216026306	0.3033129870891571	0.3307480216026306	0.007296744613451269	0.34616745	0.31348237	0.18701593577861786	-0.28900855779647827	2.322596265003085e-05	-0.009344726800918579	5.780170917510986	0.720703125	-0.11912715435028076	-2.2518501282320358e-05	2641.60547542572	0.07425093650817871	1.4413297176361084	0.019762039184570312	0.00013828277587890625	0.6517493724822998	2.2042223023010252	0.03368577499223508	0.6538948980470254	0.008965538169149447	6.273540365440931e-05	0.2956822330496917	0.9922911796617561
mnist-LSH-ent-0.05-512-128	1341	85888	171776	1342	0.0	0.0	0.0	0.34079062938690186	0.3123762905597687	0.34079062938690186	0.008631873084404947	0.36282063	0.31695276	0.19278138875961304	-0.2894652485847473	5.6588298321003094e-05	0.016700834035873413	5.789304733276367	0.1845703125	-0.06113269925117493	-5.5755321227479726e-05	2643.385789871216	0.07395696640014648	1.4404082298278809	0.019028902053833008	0.00014781951904296875	0.2084188461303711	1.7589283989501954	0.042046604309923706	0.8189123734016569	0.010818463142212202	8.403953175762802e-05	0.11849194444456322	0.9903534248301136
mnist-LSH-ent-0.05-512-128	1342	85952	171904	1343	0.0	0.0	0.0	0.32749679684638977	0.3204153776168823	0.32749679684638977	0.006914867231209604	0.34384847	0.3128611	0.1850557178258896	-0.2893581986427307	9.51420224737376e-05	-0.058867424726486206	5.787163734436035	0.7833251953125	-0.13216018676757812	-9.43116465350613e-05	2645.5986046791077	0.07164287567138672	1.440112829208374	0.018877744674682617	0.00014400482177734375	0.643317461013794	2.1910537289215086	0.03269790910451618	0.6572695184052988	0.008615829190083218	6.572400296556239e-05	0.29361099297663085	0.9922599736794946
mnist-LSH-ent-0.05-512-128	1343	86016	172032	1344	0.0	0.0	0.0	0.3263354003429413	0.2824096381664276	0.3263354003429413	0.00893532232877913	0.34820876	0.2938959	0.18453025817871094	-0.29014554619789124	2.0815012248931453e-05	0.004137868992984295	5.802910804748535	0.7222900390625	-0.12476521730422974	-2.0054449123563245e-05	2647.8088393211365	0.07174086570739746	1.439302682876587	0.018915414810180664	0.00013184547424316406	0.6421442031860352	2.1891900108886717	0.032770506603159236	0.6574590034294564	0.008640371423265453	6.022568785139084e-05	0.29332501975256386	0.9922551268962964
mnist-LSH-ent-0.05-512-128	1344	86080	172160	1345	0.0	0.0	0.0	0.32780569791793823	0.3114544153213501	0.32780569791793823	0.007843598759859426	0.35153028	0.30805275	0.1853477954864502	-0.2904881238937378	1.8405411537969485e-05	0.016489824280142784	5.809762477874756	0.2430419921875	-0.07088908553123474	-1.7581922293175012e-05	2649.5998673439026	0.07147550582885742	1.4401116371154785	0.018894672393798828	0.0001347064971923828	0.22070527076721191	1.7704177902770997	0.0403721122897609	0.8134303919811364	0.010672437035803565	7.608740599658063e-05	0.12466281799657464	0.989213846709272
mnist-LSH-ent-0.05-512-128	1345	86144	172288	1346	0.0	0.0	0.0	0.3319956064224243	0.28985995054244995	0.3319956064224243	0.007392375444382707	0.34823307	0.31656057	0.18774856626987457	-0.2905794084072113	2.0286250219214708e-05	0.01724696159362793	5.811587810516357	0.253173828125	-0.07003700733184814	-1.9541243091225624e-05	2651.3943033218384	0.07182860374450684	1.4444389343261719	0.019054174423217773	0.0001380443572998047	0.22085285186767578	1.7734218643737794	0.04050282969183452	0.8144925713071796	0.010744298807856458	7.784067630662156e-05	0.12453486466158016	0.9903524051447573
mnist-LSH-ent-0.05-512-128	1346	86208	172416	1347	0.0	0.0	0.0	0.3274488151073456	0.3744722604751587	0.3274488151073456	0.00969144843087325	0.3498772	0.3056752	0.1850963979959488	-0.29021763801574707	3.9921644201967865e-05	-0.03201225399971008	5.804351806640625	0.72509765625	-0.1212824285030365	-3.905920311808586e-05	2653.614520549774	0.07201671600341797	1.4400627613067627	0.01905369758605957	0.00013399124145507812	0.6496493816375732	2.1980021999908446	0.03276462416812774	0.6551689353690188	0.008668643546461845	6.096046739882073e-05	0.2955635720657055	0.9922267356167127
mnist-LSH-ent-0.05-512-128	1347	86272	172544	1348	0.0	0.0	0.0	0.333543598651886	0.33237412571907043	0.333543598651886	0.007360756900898896	0.35889116	0.3183798	0.18864281475543976	-0.2898111939430237	3.0231592972995713e-05	0.016021879389882088	5.796224117279053	0.224609375	-0.0659874975681305	-2.936993769253604e-05	2655.400897502899	0.07194375991821289	1.4400558471679688	0.019016265869140625	0.0001342296600341797	0.21649575233459473	1.764653305871582	0.04076934527526304	0.8160559597607242	0.010776205051647966	7.606574027178792e-05	0.12268458150631749	0.9903621573342245
mnist-LSH-ent-0.05-512-128	1348	86336	172672	1349	0.0	0.0	0.0	0.3280489444732666	0.35264235734939575	0.3280489444732666	0.008287602983603487	0.34723112	0.31199446	0.1854453980922699	-0.28910332918167114	3.1512339774053544e-05	-0.030227597802877426	5.78206729888916	0.7303466796875	-0.1271522343158722	-3.0735965992789716e-05	2657.621102333069	0.0742805004119873	1.441070318222046	0.019750356674194336	0.00013637542724609375	0.6460673809051514	2.1984745071960448	0.03378729212863394	0.6554864809690246	0.008983664176931543	6.203184380792673e-05	0.29387076301792187	0.9921902321363198
mnist-LSH-ent-0.05-512-128	1349	86400	172800	1350	0.0	0.0	0.0	0.33485549688339233	0.327367901802063	0.33485549688339233	0.008801844197161169	0.36186397	0.315117	0.18939641118049622	-0.290145605802536	3.693400140036829e-05	0.016717813909053802	5.802912712097168	0.180419921875	-0.0560629665851593	-3.612266664276831e-05	2659.3986852169037	0.07168865203857422	1.4400663375854492	0.018952369689941406	0.0001342296600341797	0.2079777717590332	1.7558229969573975	0.04082908821834599	0.8201660076675658	0.010794009261060646	7.644828679586806e-05	0.1184503062777002	0.9903158597114685
mnist-LSH-ent-0.05-512-128	1350	86464	172928	1351	0.0	0.0	0.0	0.32980677485466003	0.3230202794075012	0.32980677485466003	0.008251478531411493	0.34588966	0.30814648	0.1864316165447235	-0.28951123356819153	3.362964343978092e-05	-0.019818449392914772	5.790224552154541	0.725830078125	-0.12510308623313904	-3.276038114563562e-05	2661.610489845276	0.07155942916870117	1.440138816833496	0.019017696380615234	0.0001347064971923828	0.6433944702148438	2.1910670803619383	0.03265962498824107	0.6572773739978797	0.008679650454824842	6.147985992748835e-05	0.2936443507282135	0.9923224800290866
mnist-LSH-ent-0.05-512-128	1351	86528	173056	1352	0.0	0.0	0.0	0.33983007073402405	0.3270677626132965	0.33983007073402405	0.0099039099339284	0.3680753	0.31509954	0.19209234416484833	-0.28971999883651733	6.258896610233933e-05	0.01801605522632599	5.794400215148926	0.213623046875	-0.06418156623840332	-6.17179975961335e-05	2663.3948776721954	0.07158899307250977	1.4419364929199219	0.019006013870239258	0.00013327598571777344	0.2138047218322754	1.7634149597717286	0.04059679355435255	0.8176955088929144	0.010777958849061572	7.557834585628434e-05	0.12124470230191996	0.9903905419441048
mnist-LSH-ent-0.05-512-128	1352	86592	173184	1353	0.0	0.0	0.0	0.33643096685409546	0.3191995620727539	0.33643096685409546	0.010326750121427529	0.36341047	0.3184541	0.1901838183403015	-0.2891213595867157	3.676262713270262e-05	-0.020212966948747635	5.782426834106445	0.7269287109375	-0.1220487654209137	-3.585866215871647e-05	2665.6131496429443	0.07329368591308594	1.4410979747772217	0.018841266632080078	0.00013685226440429688	0.646092414855957	2.196982483728027	0.03336106976543343	0.6559442259784629	0.008575974898128733	6.229101297706948e-05	0.2940817323948857	0.9920252940498878
mnist-LSH-ent-0.05-512-128	1353	86656	173312	1354	0.0	0.0	0.0	0.3308069109916687	0.3593573272228241	0.3308069109916687	0.008587218235293969	0.34775984	0.31134358	0.18708112835884094	-0.2887152135372162	3.8382975617423654e-05	-0.04075174778699875	5.774303436279297	0.7457275390625	-0.12952998280525208	-3.737266160896979e-05	2667.827048778534	0.07166123390197754	1.4415159225463867	0.019005775451660156	0.00013494491577148438	0.6430745124816895	2.1925352619720457	0.03268418763651848	0.6574653313670472	0.008668401271031634	6.154743237748889e-05	0.29330178795085143	0.9921812556578262
