Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-128	1021	65408	130816	1022	0.0	0.0	0.0	0.40715962648391724	0.3892638683319092	0.40715962648391724	0.0024405429476022436	0.4125776	0.40085775	0.2303263545036316	-0.037258461117744446	5.0670500058913603e-05	0.015347575768828392	3.7258460521698	0.199951171875	-0.01927347481250763	-4.991312380298041e-05	6422.030998706818	1.4486920833587646	4.608983039855957	0.014324665069580078	0.00013566017150878906	0.40569043159484863	6.4938994453979495	0.22308508093475538	0.7097404384852646	0.002205864933700441	2.089040223820031e-05	0.06247254596502113	0.9975248207209797
mnist-LSH-ent-0.01-512-128	1022	65472	130944	1023	0.0	0.0	0.0	0.407821923494339	0.3860425651073456	0.407821923494339	0.0022628137401770245	0.41285884	0.40235054	0.23059603571891785	-0.03719288110733032	2.934129724962986e-06	0.015544033609330654	3.7192864418029785	0.195556640625	-0.019868027418851852	-2.2908084247319493e-06	6427.531487703323	0.6768991947174072	4.363921880722046	0.01468205451965332	0.00013685226440429688	0.405315637588501	5.477504114968872	0.12357803490600462	0.7966989689330147	0.0026804278393019075	2.4984420190631767e-05	0.07399640951083143	0.9969788256093433
mnist-LSH-ent-0.01-512-128	1023	65536	131072	1024	0.0	0.0	0.0	0.40562304854393005	0.4192192256450653	0.40562304854393005	0.001783609055625008	0.40964153	0.39930123	0.22936734557151794	-0.03691206872463226	3.7749393868580228e-06	-0.02902725525200367	3.6912097930908203	0.62841796875	-0.12224812805652618	-3.3489516226836713e-06	6436.8477737903595	1.2400734424591064	4.580737113952637	0.01473093032836914	0.00013637542724609375	3.440629005432129	9.292929272515869	0.13344268594905406	0.4929271470407411	0.0015851762018609494	1.4675181877196503e-05	0.37024160031088343	0.9982112846844168
mnist-LSH-ent-0.01-512-128	1024	65600	131200	1025	0.0	0.0	0.0	0.40284788608551025	0.4162619113922119	0.40284788608551025	0.0023589149156623152	0.40715387	0.3963663	0.22779765725135803	-0.037247732281684875	6.02787531533977e-06	0.015024786815047264	3.72477126121521	0.2305908203125	-0.028546884655952454	-5.342292752175126e-06	6442.660129308701	1.0434832572937012	4.503870010375977	0.014521598815917969	0.00013375282287597656	0.21042704582214355	5.789370875222779	0.18024121787733063	0.7779549984699615	0.002508320701661589	2.3103170579105398e-05	0.0363471351822915	0.9970747754018243
mnist-LSH-ent-0.01-512-128	1025	65664	131328	1026	0.0	0.0	0.0	0.3960096836090088	0.3782542943954468	0.3960096836090088	0.002136397355236622	0.40125367	0.39020088	0.22398386895656586	-0.03732968121767044	2.276797022204846e-05	0.016566026955842972	3.732969045639038	0.249755859375	-0.029062770307064056	-2.2243872081162408e-05	6449.291417598724	1.504349708557129	4.438477516174316	0.014857292175292969	0.00013947486877441406	0.6307387351989746	6.607702355249024	0.227666082350411	0.6717126888514403	0.0022484808450081955	2.1107922432919226e-05	0.09545507671027716	0.9971034366795695
mnist-LSH-ent-0.01-512-128	1026	65728	131456	1027	0.0	0.0	0.0	0.3989880681037903	0.39083436131477356	0.3989880681037903	0.002261047267868765	0.4036814	0.39363018	0.22561155259609222	-0.037412263453006744	4.111162979825167e-06	0.01686200685799122	3.7412288188934326	0.2733154296875	-0.027518242597579956	-3.4523172871558927e-06	6455.400537490845	1.1511473655700684	4.379039764404297	0.014755964279174805	0.00014495849609375	0.5254566669464111	6.086120228631592	0.18914305375608612	0.7195125301343058	0.002424527239826241	2.3817882435481e-05	0.08633688576746293	0.9974408147801166
mnist-LSH-ent-0.01-512-128	1027	65792	131584	1028	0.0	0.0	0.0	0.39618968963623047	0.3916556239128113	0.39618968963623047	0.0020251838289094834	0.40048048	0.3893279	0.2239888310432434	-0.03725200891494751	5.50898585061077e-06	0.015145933255553246	3.725198268890381	0.20654296875	-0.018722310662269592	-5.056787358626025e-06	6461.6023716926575	1.2720067501068115	4.537160634994507	0.014694929122924805	0.000133514404296875	0.3397648334503174	6.179285864694214	0.20585012215966764	0.7342532348143811	0.002378095049281555	2.1606769329077162e-05	0.05498448216995231	0.9974875409626117
mnist-LSH-ent-0.01-512-128	1028	65856	131712	1029	0.0	0.0	0.0	0.3882705569267273	0.39686262607574463	0.3882705569267273	0.0022129781849634495	0.3930031	0.38123977	0.21951204538345337	-0.03682797774672508	3.0395192879950628e-05	0.016859542578458786	3.68280029296875	0.396240234375	-0.09862983226776123	-2.9743725463049486e-05	6468.993899822235	1.2923181056976318	4.385234117507935	0.014486312866210938	0.000133514404296875	1.6566767692565918	7.368947605950928	0.1753734962987112	0.5950963898788694	0.001965859121390991	1.8118517247843236e-05	0.22481863867761961	0.997272502493839
mnist-LSH-ent-0.01-512-128	1029	65920	131840	1030	0.0	0.0	0.0	0.39672672748565674	0.3738710582256317	0.39672672748565674	0.0030620431430395238	0.40450916	0.3880297	0.2243129014968872	-0.03812897950410843	5.0789472879841924e-05	0.01972946897149086	3.812899112701416	0.222412109375	-0.031388960778713226	-4.9880654842127115e-05	6474.351606845856	0.7696630954742432	4.136773347854614	0.014837265014648438	0.0001342296600341797	0.3970952033996582	5.335017542703247	0.14426627266238673	0.7754001396888596	0.0027811089459193064	2.516011596208654e-05	0.0744318458601451	0.9969045272732728
mnist-LSH-ent-0.01-512-128	1030	65984	131968	1031	0.0	0.0	0.0	0.3968128263950348	0.3958720564842224	0.3968128263950348	0.002862438487506718	0.40279642	0.39053768	0.22436794638633728	-0.03785422444343567	4.416863703227136e-06	0.01861942932009697	3.785419464111328	0.305419921875	-0.02543262392282486	-3.7950294426991604e-06	6480.354760169983	1.2869038581848145	4.162116527557373	0.014571189880371094	0.00013399124145507812	0.49964380264282227	5.980672936303711	0.21517709995025597	0.6959277947290198	0.0024363796575334307	2.240404096363944e-05	0.08354307415974858	0.9971067525375213
mnist-LSH-ent-0.01-512-128	1031	66048	132096	1032	0.0	0.0	0.0	0.402140736579895	0.38608986139297485	0.402140736579895	0.0026875088782942684	0.40829453	0.39570352	0.2273809164762497	-0.03783273324370384	1.1680840543704107e-05	0.016298998147249222	3.7832722663879395	0.23291015625	-0.02470061555504799	-1.1026038009731565e-05	6487.181959629059	1.6802761554718018	4.508870840072632	0.014716863632202148	0.0001366138458251953	0.5809736251831055	6.805163245065308	0.24691195419745973	0.6625661542127137	0.0021626025860399345	2.007502846081751e-05	0.08537247443761065	0.9970332604622848
mnist-LSH-ent-0.01-512-128	1032	66112	132224	1033	0.0	0.0	0.0	0.3908461034297943	0.3869372010231018	0.3908461034297943	0.0025405659151945684	0.39576828	0.38504004	0.2210662066936493	-0.037415288388729095	5.802081432193518e-05	0.015573901124298573	3.7415318489074707	0.231201171875	-0.025538206100463867	-5.7229659432778135e-05	6492.734496116638	0.668830156326294	4.3687849044799805	0.014748811721801758	0.000133514404296875	0.45715808868408203	5.529801468713379	0.12095012092394537	0.7900437166140193	0.002667150313668199	2.414452038690276e-05	0.08267170010905457	0.9963568324810743
mnist-LSH-ent-0.01-512-128	1033	66176	132352	1034	0.0	0.0	0.0	0.3991670608520508	0.42228925228118896	0.3991670608520508	0.002433655214109941	0.40409592	0.3935007	0.22568364441394806	-0.03779222071170807	2.6417115805088542e-05	0.019195321947336197	3.779228687286377	0.2586669921875	-0.028572000563144684	-2.57472820521798e-05	6498.646295070648	1.0513432025909424	4.358776092529297	0.014735698699951172	0.00013136863708496094	0.44750237464904785	5.889091114862061	0.17852384724320364	0.7401441084056638	0.0025022025321977588	2.230711573699908e-05	0.07598835982002455	0.9971808251168268
mnist-LSH-ent-0.01-512-128	1034	66240	132480	1035	0.0	0.0	0.0	0.3917996287345886	0.3546164631843567	0.3917996287345886	0.001981832980993456	0.3985207	0.38604668	0.2215687483549118	-0.0375223308801651	2.5105175154749304e-05	0.01503504067659378	3.752237558364868	0.2686767578125	-0.028231211006641388	-2.4556697098887525e-05	6505.144822359085	1.4045519828796387	4.573458909988403	0.014581918716430664	0.0001323223114013672	0.4669797420501709	6.475167374475098	0.2169136180813391	0.7063074428032288	0.0022519755665177275	2.043534996840043e-05	0.07211855926550872	0.9976120310665627
mnist-LSH-ent-0.01-512-128	1035	66304	132608	1036	0.0	0.0	0.0	0.39649882912635803	0.3908868432044983	0.39649882912635803	0.002459085979042753	0.4019463	0.3908337	0.2242354452610016	-0.03757141903042793	1.0171566827921197e-05	0.01617969572544098	3.757143497467041	0.2425537109375	-0.025892864912748337	-9.58722648647381e-06	6511.555388212204	1.226492166519165	4.640505075454712	0.014813661575317383	0.00013756752014160156	0.4873967170715332	6.387214045388794	0.19202302565773927	0.7265303843707717	0.0023192680674310588	2.1537953662429317e-05	0.07630818594899069	0.9972024019985951
mnist-LSH-ent-0.01-512-128	1036	66368	132736	1037	0.0	0.0	0.0	0.39526674151420593	0.4345366358757019	0.39526674151420593	0.002446696948823858	0.40009645	0.3873332	0.22349776327610016	-0.037603121250867844	3.943448973586783e-06	0.017611287534236908	3.7603116035461426	0.285888671875	-0.02363363653421402	-3.462957465671934e-06	6517.323771953583	1.123976707458496	4.225913763046265	0.015045642852783203	0.0001499652862548828	0.3636469841003418	5.745169978005982	0.19563854712068987	0.7355593967148355	0.002618833369662146	2.6102845839024657e-05	0.06329612274179491	0.9971390027928214
mnist-LSH-ent-0.01-512-128	1037	66432	132864	1038	0.0	0.0	0.0	0.3921384811401367	0.40474462509155273	0.3921384811401367	0.001833499701573534	0.39622116	0.38717386	0.22173398733139038	-0.0374421626329422	6.296393166849157e-06	0.015523236244916916	3.744215965270996	0.2041015625	-0.019751347601413727	-5.851004061696585e-06	6523.2995545864105	1.535248041152954	3.8519208431243896	0.014834403991699219	0.0001392364501953125	0.5323953628540039	5.95251212583313	0.2579159871829873	0.6471084412256051	0.0024921249512991047	2.3391208157484363e-05	0.08944044994775854	0.9969803945158076
mnist-LSH-ent-0.01-512-128	1038	66496	132992	1039	0.0	0.0	0.0	0.40421608090400696	0.43109649419784546	0.40421608090400696	0.0023549618674485735	0.4096454	0.39841664	0.22865378856658936	-0.037408892065286636	5.1165341574233025e-05	0.018220845609903336	3.7408885955810547	0.269775390625	-0.027379270642995834	-5.0613532948773354e-05	6529.79892206192	1.3687365055084229	4.577240467071533	0.014899730682373047	0.00013780593872070312	0.4936089515686035	6.475118260247803	0.21138401655324227	0.7068968137882878	0.0023010746805731445	2.128238175458888e-05	0.07623165040845341	0.9968348378123112
mnist-LSH-ent-0.01-512-128	1039	66560	133120	1040	0.0	0.0	0.0	0.4050268530845642	0.39104539155960083	0.4050268530845642	0.001903676133300989	0.40942952	0.40105575	0.22901573777198792	-0.03695375472307205	1.9145584246871294e-06	0.01641399972140789	3.695376396179199	0.2789306640625	-0.025553397834300995	-1.4802562873228453e-06	6535.913470506668	1.1865813732147217	4.420242786407471	0.014453649520874023	0.00013685226440429688	0.45359325408935547	6.091585259301758	0.194790243049267	0.7256309479798919	0.0023727238322411265	2.2465788227346165e-05	0.07446226799448066	0.9972786486441081
mnist-LSH-ent-0.01-512-128	1040	66624	133248	1041	0.0	0.0	0.0	0.40135711431503296	0.40684521198272705	0.40135711431503296	0.002271360735765343	0.40593523	0.39311898	0.22697368264198303	-0.0371243879199028	8.731899470149074e-06	0.016167260706424713	3.712441921234131	0.24267578125	-0.023510660976171494	-8.146227628458291e-06	6542.170780658722	1.3041439056396484	4.314238548278809	0.014818906784057617	0.00014090538024902344	0.5803573131561279	6.233843188150025	0.209203835624019	0.6920672237119773	0.002377170284332308	2.260329238259825e-05	0.09309783638114846	0.9967686692938597
mnist-LSH-ent-0.01-512-128	1041	66688	133376	1042	0.0	0.0	0.0	0.39447715878486633	0.3789292573928833	0.39447715878486633	0.0020124105418788413	0.39817977	0.38763478	0.223057359457016	-0.03729584068059921	2.1595347789116204e-05	0.015216946601867676	3.7295851707458496	0.375	-0.09797260910272598	-2.1182364434935153e-05	6549.097903966904	1.0299243927001953	4.5946691036224365	0.014779090881347656	0.0001537799835205078	1.24422025680542	6.90367875562439	0.14918486638172748	0.6655392387542923	0.0021407558787852362	2.2275078108932007e-05	0.18022568848409412	0.9971128245770081
mnist-LSH-ent-0.01-512-128	1042	66752	133504	1043	0.0	0.0	0.0	0.40008047223091125	0.369878888130188	0.40008047223091125	0.00233443129503497	0.40434745	0.3946013	0.22616888582706451	-0.03791392967104912	1.48814333442715e-05	0.01702171191573143	3.7913897037506104	0.21728515625	-0.03051980957388878	-1.4278938579082023e-05	6555.252372503281	1.393512487411499	4.118536472320557	0.014852046966552734	0.00013780593872070312	0.5882854461669922	6.131224017007447	0.22728128731653333	0.6717315271626217	0.002422362472053628	2.2476089331990193e-05	0.09594910323536425	0.9974067562759049
mnist-LSH-ent-0.01-512-128	1043	66816	133632	1044	0.0	0.0	0.0	0.3971099257469177	0.37931621074676514	0.3971099257469177	0.0020792744407124586	0.40211135	0.39256525	0.22454988956451416	-0.03745143860578537	6.319871772575425e-06	0.019183993339538574	3.7451438903808594	0.2581787109375	-0.022894971072673798	-5.792390311398776e-06	6561.973859071732	1.486584186553955	4.6998069286346436	0.014860868453979492	0.0001423358917236328	0.47977185249328613	6.698135952813721	0.2219399840532466	0.7016589334321247	0.0022186573337223485	2.1250075054663685e-05	0.07162766714099703	0.9974664920351454
mnist-LSH-ent-0.01-512-128	1044	66880	133760	1045	0.0	0.0	0.0	0.4004926383495331	0.3948570191860199	0.4004926383495331	0.0019665996927288125	0.40430754	0.3953367	0.22648420929908752	-0.03691611438989639	5.9925869209109806e-06	0.015875842422246933	3.6916115283966064	0.2049560546875	-0.022178053855895996	-5.538669029192533e-06	6567.669443368912	0.7447793483734131	4.527175426483154	0.014710664749145508	0.0001354217529296875	0.3700826168060303	5.6726831005645755	0.13129225362497135	0.7980659850419964	0.0025932463506874595	2.3872610284930177e-05	0.06523943083815094	0.9972147884660911
mnist-LSH-ent-0.01-512-128	1045	66944	133888	1046	0.0	0.0	0.0	0.3955667018890381	0.41716355085372925	0.3955667018890381	0.001725279472358487	0.3992844	0.39115912	0.22360843420028687	-0.036707207560539246	1.4893403204041533e-05	0.015659280121326447	3.670717239379883	0.2747802734375	-0.06700052320957184	-1.4541406926582567e-05	6574.363708972931	1.480788230895996	4.088240146636963	0.014781475067138672	0.0001380443572998047	1.066779613494873	6.670917372567749	0.2219767009834834	0.612845268245817	0.0022158084475642414	2.0693459323521658e-05	0.15991497929230855	0.9969734504284967
mnist-LSH-ent-0.01-512-128	1046	67008	134016	1047	0.0	0.0	0.0	0.39041876792907715	0.41794389486312866	0.39041876792907715	0.0019551848142765798	0.39430365	0.3833142	0.22070515155792236	-0.03700043261051178	1.159336716227699e-05	0.0165442805737257	3.700044870376587	0.3118896484375	-0.07936906069517136	-1.115363193093799e-05	6581.208493471146	1.129715919494629	4.633322477340698	0.014374256134033203	0.0001373291015625	1.029374361038208	6.821644406182862	0.16560756501331267	0.6792090295913464	0.002107154122692904	2.0131377917915285e-05	0.15089827316493146	0.9978421532702014
mnist-LSH-ent-0.01-512-128	1047	67072	134144	1048	0.0	0.0	0.0	0.402152419090271	0.4380638599395752	0.402152419090271	0.0022289684487120454	0.40596008	0.3962785	0.227304145693779	-0.03773394227027893	4.881230051978491e-05	0.016846515238285065	3.7733912467956543	0.2169189453125	-0.031611114740371704	-4.832832928514108e-05	6587.154100179672	1.0731570720672607	4.344797134399414	0.014898061752319336	0.00013971328735351562	0.4729435443878174	5.922545056207276	0.1811986336756545	0.7336030529384893	0.002515483058538329	2.359007589264104e-05	0.07985478200662006	0.9971955417551949
mnist-LSH-ent-0.01-512-128	1048	67136	134272	1049	0.0	0.0	0.0	0.40018922090530396	0.40986424684524536	0.40018922090530396	0.0021726900798150184	0.40461525	0.39251938	0.22626103460788727	-0.03765900805592537	4.9899040277523454e-06	0.01547720842063427	3.7658989429473877	0.2708740234375	-0.022494327276945114	-4.528336830844637e-06	6592.665482997894	0.9554948806762695	3.983896017074585	0.01463937759399414	0.0001380443572998047	0.5138704776763916	5.488196711404419	0.17409996961128607	0.725902555350483	0.002667429460677613	2.515295361278685e-05	0.0936319349866913	0.9963270423627507
mnist-LSH-ent-0.01-512-128	1049	67200	134400	1050	0.0	0.0	0.0	0.38849371671676636	0.4320521354675293	0.38849371671676636	0.002245541359196672	0.39281282	0.3809085	0.2195945829153061	-0.0372609905898571	5.281381163513288e-05	0.019434895366430283	3.7260994911193848	0.3336181640625	-0.0934196412563324	-5.234470154391602e-05	6599.696743011475	1.179069995880127	4.644892692565918	0.014824390411376953	0.0001399517059326172	1.153456449508667	7.008016447885132	0.16824589449072208	0.6627970592117611	0.0021153475482853117	1.9970230802590595e-05	0.16459100204548682	0.9977692735270579
mnist-LSH-ent-0.01-512-128	1050	67264	134528	1051	0.0	0.0	0.0	0.3884231448173523	0.37499287724494934	0.3884231448173523	0.0023873771289581766	0.3926263	0.3806743	0.21962498128414154	-0.037987373769283295	3.350956831127405e-06	0.01561692077666521	3.798739433288574	0.201416015625	-0.029330559074878693	-2.8683944037766196e-06	6605.487519025803	1.089439868927002	4.208082914352417	0.014409065246582031	0.00013899803161621094	0.4395289421081543	5.768141846520996	0.1888718928755346	0.7295387364460333	0.002498042806501496	2.4097540475716e-05	0.0761993990097959	0.997132168678341
