Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-16	345	88576	22144	346	0.0	0.0	0.0	0.2752480208873749	0.30148595571517944	0.2752480208873749	0.0032326975300014556	0.27658027	0.2643434	0.24977590143680573	-0.07072613388299942	4.848899698117748e-05	0.019738338887691498	1.7681539058685303	0.21337890625	-0.012510262429714203	-2.950150337710511e-05	5805.507027387619	0.7520451545715332	15.480576038360596	0.0077173709869384766	7.772445678710938e-05	0.1723165512084961	16.42076907621155	0.04579841243008566	0.94274366605563	0.0004699762204267572	4.733301858541284e-06	0.010493817336371154	0.9995106053443721
mnist-LSH-ent-0.04-512-16	346	88832	22208	347	0.0	0.0	0.0	0.2814745008945465	0.24754828214645386	0.2814745008945465	0.0026616793897455003	0.28239825	0.2700834	0.2547066807746887	-0.06945760548114777	5.1074963266728446e-05	0.015229674987494946	1.7364399433135986	0.14990234375	-0.033832550048828125	-2.6053072360809892e-05	5822.765065670013	0.4808540344238281	16.132143259048462	0.00798940658569336	8.0108642578125e-05	0.6025447845458984	17.234143118722535	0.027901244124022975	0.9360571713903837	0.00046358014614686377	4.64825213683516e-06	0.03496227113788536	0.9993889150505757
mnist-LSH-ent-0.04-512-16	347	89088	22272	348	0.0	0.0	0.0	0.27708199620246887	0.2867788076400757	0.27708199620246887	0.0024655187004527274	0.27776206	0.26249915	0.25323623418807983	-0.06909574568271637	4.22202683694195e-05	0.015863087028265	1.7273937463760376	0.0927734375	-0.02404692769050598	-1.0079318599309772e-05	5839.202373504639	0.5575289726257324	15.158307552337646	0.007987260818481445	8.440017700195312e-05	0.67698073387146	16.411980728967286	0.0339708522592699	0.9236123172861825	0.00048667256867928574	5.142595424389336e-06	0.0412491791850927	0.9993241638946488
mnist-LSH-ent-0.04-512-16	348	89344	22336	349	0.0	0.0	0.0	0.2652783989906311	0.28606265783309937	0.2652783989906311	0.0027263115210211246	0.26647905	0.25425008	0.25409114360809326	-0.07167080044746399	2.8690828912658617e-05	0.015809860080480576	1.7917699813842773	0.18896484375	-0.012241169810295105	-7.75495936977677e-06	5855.818373441696	0.6070749759674072	15.576151609420776	0.007827997207641602	7.867813110351562e-05	0.38645243644714355	16.592077593667604	0.03658824354817979	0.9387704174771605	0.00047179126082614096	4.741909544440853e-06	0.02329138314749889	0.9991265773432098
mnist-LSH-ent-0.04-512-16	349	89600	22400	350	0.0	0.0	0.0	0.2707102298736572	0.27998650074005127	0.2707102298736572	0.002537134152091646	0.27142963	0.25887474	0.24945953488349915	-0.06943349540233612	6.250590377021581e-05	0.0150029631331563	1.7358393669128418	0.15625	-0.03933504968881607	-3.352088970132172e-05	5873.571743011475	0.569861650466919	15.392000436782837	0.008382558822631836	8.487701416015625e-05	1.7455363273620605	17.72948179708252	0.032142036467230115	0.8681585064328091	0.0004728033745470908	4.787337561897788e-06	0.0984538830485896	0.9992320166607378
mnist-LSH-ent-0.04-512-16	350	89856	22464	351	0.0	0.0	0.0	0.27353835105895996	0.27368098497390747	0.27353835105895996	0.00229890023489887	0.27438653	0.26466772	0.25465109944343567	-0.07050295174121857	3.802106948569417e-05	0.01934366300702095	1.762575387954712	0.226318359375	-0.012535706162452698	-3.2805044611450285e-05	5889.411507368088	0.6990549564361572	14.7807297706604	0.0077936649322509766	8.0108642578125e-05	0.3185384273529053	15.815974573953246	0.04419929693029511	0.9345443558693024	0.0004927717160778749	5.065046241921317e-06	0.020140297132084078	0.9993817866940014
mnist-LSH-ent-0.04-512-16	351	90112	22528	352	0.0	0.0	0.0	0.2761765718460083	0.24342258274555206	0.2761765718460083	0.002551011057872395	0.27731362	0.2666793	0.25333282351493835	-0.06883866339921951	8.261067705461755e-05	0.015332345850765705	1.7209676504135132	0.170166015625	-0.040968574583530426	-1.894745946628973e-05	5906.8914251327515	0.5192558765411377	15.387430191040039	0.007902145385742188	7.843971252441406e-05	1.5313782691955566	17.456780056817628	0.029745226487994034	0.8814586734184453	0.00045266912683911934	4.493366604214043e-06	0.08772398255642151	0.9993850449563042
mnist-LSH-ent-0.04-512-16	352	90368	22592	353	0.0	0.0	0.0	0.2656760513782501	0.2729639708995819	0.2656760513782501	0.003263864070234085	0.26688337	0.24498932	0.2457529604434967	-0.07019596546888351	9.89237887552008e-05	0.015300650149583817	1.754901647567749	0.2421875	-0.012068428099155426	-7.381987234111875e-05	5923.695501804352	0.4414198398590088	15.872660875320435	0.007704734802246094	8.392333984375e-05	0.4436485767364502	16.78014955983887	0.02630607303498	0.945918915604281	0.00045915769551222515	5.001346355375147e-06	0.026438892880803998	0.9991280405619325
mnist-LSH-ent-0.04-512-16	353	90624	22656	354	0.0	0.0	0.0	0.27076566219329834	0.2531925439834595	0.27076566219329834	0.002335165965248238	0.27177697	0.2622763	0.251163512468338	-0.0700492113828659	4.3632317101582885e-05	0.016340386122465134	1.7512304782867432	0.143310546875	-0.02719160169363022	-3.349627513671294e-05	5939.792306661606	0.588252067565918	14.891845226287842	0.007785797119140625	7.653236389160156e-05	0.5740711688995361	16.072802882058717	0.036599221173959334	0.92652447339542	0.00048440817549200014	4.7616065756042395e-06	0.03571692959293016	0.9993297939443772
mnist-LSH-ent-0.04-512-16	354	90880	22720	355	0.0	0.0	0.0	0.27089112997055054	0.264833003282547	0.27089112997055054	0.0020863186914061712	0.27174345	0.26348653	0.2515576481819153	-0.06776977330446243	2.01161383301951e-05	0.015967529267072678	1.69424307346344	0.10498046875	-0.02549637109041214	-3.1660219974583015e-06	5957.114017963409	0.5782630443572998	15.648519515991211	0.007752656936645508	8.082389831542969e-05	1.0484299659729004	17.297659497125245	0.033430132235716815	0.904661091206697	0.0004481910941728242	4.6725337800100686e-06	0.060611088231164595	0.9991551753015313
mnist-LSH-ent-0.04-512-16	355	91136	22784	356	0.0	0.0	0.0	0.2657454013824463	0.2971031665802002	0.2657454013824463	0.003217169102710358	0.26685622	0.24979652	0.25037574768066406	-0.06821843981742859	2.8956694222870283e-05	0.01538172084838152	1.705458164215088	0.197998046875	-0.045271679759025574	-5.544825398828834e-06	5974.968754053116	0.7176172733306885	14.586378335952759	0.007807016372680664	8.7738037109375e-05	2.505261182785034	17.831716637475587	0.040243869276305445	0.8180019138088847	0.0004378163096352283	4.920335988571202e-06	0.14049467214614178	0.9991831918769556
mnist-LSH-ent-0.04-512-16	356	91392	22848	357	0.0	0.0	0.0	0.2822088301181793	0.2743624746799469	0.2822088301181793	0.00283679574866009	0.28323013	0.26939905	0.2540135085582733	-0.0693211778998375	4.890135460300371e-05	0.015800880268216133	1.7330296039581299	0.21923828125	-0.010465942323207855	-1.834828799474053e-05	5991.094681739807	0.5612542629241943	15.115777254104614	0.0078582763671875	8.249282836914062e-05	0.4031507968902588	16.102623324258424	0.03485483399954286	0.9387151987423604	0.00048801218341542485	5.122943430271147e-06	0.025036342760556076	0.999099510629305
mnist-LSH-ent-0.04-512-16	357	91648	22912	358	0.0	0.0	0.0	0.28522008657455444	0.27197495102882385	0.28522008657455444	0.0024619531470725857	0.2861907	0.2732509	0.2561954855918884	-0.069156713783741	4.323229950387031e-05	0.015344374813139439	1.7289190292358398	0.166259765625	-0.033457428216934204	-1.4110708434600383e-05	6008.231588125229	0.4753241539001465	16.05020523071289	0.007811784744262695	8.368492126464844e-05	0.5662908554077148	17.11267123685608	0.02777615179542668	0.937913491620471	0.0004564912535360474	4.890231344152377e-06	0.03309190292793547	0.9992429278287134
mnist-LSH-ent-0.04-512-16	358	91904	22976	359	0.0	0.0	0.0	0.2716425657272339	0.24435648322105408	0.2716425657272339	0.002776878211869217	0.2728807	0.2619528	0.2503490447998047	-0.07071004062891006	5.131066427566111e-05	0.01612667925655842	1.7677524089813232	0.196044921875	-0.013991571962833405	-4.3499898310983554e-05	6024.65940117836	0.537304162979126	15.526887893676758	0.007760524749755859	8.130073547363281e-05	0.3213229179382324	16.40407429204712	0.032754311728496445	0.9465263090892223	0.00047308519893245356	4.956130655482847e-06	0.019587994556572653	0.9993466567038793
mnist-LSH-ent-0.04-512-16	359	92160	23040	360	0.0	0.0	0.0	0.26268094778060913	0.24595239758491516	0.26268094778060913	0.0019440242167954884	0.26350972	0.2541944	0.25115397572517395	-0.06928037852048874	2.2789979993831366e-05	0.016002126038074493	1.7320096492767334	0.2001953125	-0.006999574601650238	-4.79487789561972e-06	6041.109647274017	0.5725734233856201	15.672975301742554	0.007901191711425781	8.463859558105469e-05	0.16546940803527832	16.426629643304445	0.03485641521229543	0.9541199650855291	0.0004809989561459637	5.15252351936684e-06	0.010073241536965209	0.9995357733144551
mnist-LSH-ent-0.04-512-16	360	92416	23104	361	0.0	0.0	0.0	0.27498874068260193	0.25191473960876465	0.27498874068260193	0.0022058262228078886	0.275759	0.26454374	0.2526894211769104	-0.06871648132801056	1.1332140275044367e-05	0.01562008447945118	1.7179120779037476	0.13427734375	-0.009987600147724152	-4.787249054061249e-06	6057.738420248032	0.5895826816558838	15.633227586746216	0.007863998413085938	7.677078247070312e-05	0.36191725730895996	16.604819636209108	0.035506720010991095	0.9414873470023004	0.00047359734013234327	4.623403575145966e-06	0.02179591620012236	0.9992682039571213
mnist-LSH-ent-0.04-512-16	361	92672	23168	362	0.0	0.0	0.0	0.2746378481388092	0.3020644187927246	0.2746378481388092	0.0014236855571398957	0.27497602	0.26672474	0.2515357732772827	-0.06779247522354126	3.138275496894494e-05	0.015146625228226185	1.6948124170303345	0.17626953125	-0.04409462958574295	-6.411804861272685e-06	6075.213523864746	0.6274557113647461	14.981330394744873	0.007709503173828125	7.82012939453125e-05	1.8237495422363281	17.45108471380005	0.03595511234144452	0.858475598533876	0.0004417778780095869	4.481170954575226e-06	0.1045063715033218	0.9993833414276065
mnist-LSH-ent-0.04-512-16	362	92928	23232	363	0.0	0.0	0.0	0.27873972058296204	0.2692525386810303	0.27873972058296204	0.002569577005864751	0.2795541	0.26580316	0.2557137608528137	-0.06803843379020691	4.5263768697623163e-05	0.015126712620258331	1.7009601593017578	0.199462890625	-0.0403473898768425	-2.246033000119496e-05	6092.35524725914	0.6778028011322021	15.437377214431763	0.007842779159545898	8.440017700195312e-05	0.9874835014343262	17.118022065026857	0.03959585976448727	0.9018201493016678	0.000458159192093178	4.930486517737802e-06	0.05768677582510038	0.9995658745698663
mnist-LSH-ent-0.04-512-16	363	93184	23296	364	0.0	0.0	0.0	0.27240633964538574	0.29636257886886597	0.27240633964538574	0.001896989826452396	0.27292645	0.2625039	0.2504638433456421	-0.06865282356739044	3.770967305172235e-05	0.015186455100774765	1.716322422027588	0.177001953125	-0.032976582646369934	-3.194306555087678e-05	6109.2983939647675	0.567312479019165	15.674792528152466	0.007584810256958008	8.058547973632812e-05	0.6594865322113037	16.919896464212037	0.03352931149544034	0.926411846627245	0.0004482775809533438	4.762764353007583e-06	0.03897698390804049	0.9993711823760321
mnist-LSH-ent-0.04-512-16	364	93440	23360	365	0.0	0.0	0.0	0.26639091968536377	0.28051334619522095	0.26639091968536377	0.0016830242932637178	0.2668858	0.2566771	0.24918515980243683	-0.06838333606719971	2.2964268282521516e-05	0.015114806592464447	1.709582805633545	0.1767578125	-0.041716910898685455	-5.645126293529756e-06	6127.476562023163	0.4187164306640625	15.496608018875122	0.007887601852416992	8.130073547363281e-05	2.2181155681610107	18.153982739312745	0.0230647145960608	0.853620290456538	0.0004344832737631871	4.478396649434658e-06	0.12218341286386955	0.9993073795868809
mnist-LSH-ent-0.04-512-16	365	93696	23424	366	0.0	0.0	0.0	0.2636209726333618	0.23990464210510254	0.2636209726333618	0.0011836473752365557	0.2638703	0.25699344	0.24964265525341034	-0.06974510103464127	2.5306471798103303e-05	0.015377065166831017	1.7436268329620361	0.222900390625	-0.052143312990665436	-4.776018613483757e-06	6145.236812591553	0.4929158687591553	15.254171133041382	0.008051872253417969	8.344650268554688e-05	1.965691089630127	17.736088852746583	0.027791689185342746	0.8600639780105265	0.0004539824039148895	4.704898773250365e-06	0.1108300204148855	0.9991443749134429
mnist-LSH-ent-0.04-512-16	366	93952	23488	367	0.0	0.0	0.0	0.2684926986694336	0.25725769996643066	0.2684926986694336	0.0025384976867515435	0.26952234	0.25734517	0.2511178255081177	-0.07112368941307068	1.3418473827186972e-05	0.015432676300406456	1.7780935764312744	0.101806640625	-0.02999088168144226	-6.1535129134426825e-06	6162.129622220993	0.496906042098999	15.834947109222412	0.008233070373535156	8.678436279296875e-05	0.5192055702209473	16.86909041867981	0.029456599601170867	0.9386959649992598	0.00048805656791182716	5.1445786725328705e-06	0.03077851605122766	0.9994242817982427
mnist-LSH-ent-0.04-512-16	367	94208	23552	368	0.0	0.0	0.0	0.2771041989326477	0.2396554946899414	0.2771041989326477	0.0021853963536602205	0.27777815	0.26768002	0.25578469038009644	-0.06962212920188904	4.385092688607983e-05	0.015207910910248756	1.740553379058838	0.16064453125	-0.031217917799949646	-2.3806403987691738e-05	6179.277377843857	0.6513853073120117	15.2423574924469	0.00792837142944336	8.153915405273438e-05	1.2109651565551758	17.1234668301178	0.03804050393383631	0.8901443640862322	0.00046301204704052426	4.761836774158275e-06	0.07071962521194927	0.9993722671158325
mnist-LSH-ent-0.04-512-16	368	94464	23616	369	0.0	0.0	0.0	0.2668231725692749	0.24740329384803772	0.2668231725692749	0.0013387563068788016	0.26715657	0.26015133	0.2524988055229187	-0.06974509358406067	4.372925468487665e-05	0.015505102463066578	1.7436275482177734	0.08154296875	-0.028454110026359558	-1.9171224266756326e-05	6195.803141832352	0.6068081855773926	15.351523637771606	0.007881402969360352	7.82012939453125e-05	0.5280678272247314	16.502219538552858	0.03677130728746843	0.9302702343710209	0.0004775965409348506	4.73883490415437e-06	0.031999806207343655	0.999523683241672
mnist-LSH-ent-0.04-512-16	369	94720	23680	370	0.0	0.0	0.0	0.2774069905281067	0.2577592134475708	0.2774069905281067	0.0015423207032871794	0.27764094	0.2654826	0.2535291612148285	-0.07203295081853867	1.9966400941484608e-05	0.017023269087076187	1.8008226156234741	0.168212890625	-0.016626156866550446	-7.038454896246549e-06	6212.653458595276	0.47542572021484375	16.027111530303955	0.007710695266723633	7.843971252441406e-05	0.3056032657623291	16.82666812406311	0.028254299467341214	0.9524827739000958	0.00045824254747717355	4.661630689217714e-06	0.018161840687004382	0.9993618182326078
mnist-LSH-ent-0.04-512-16	370	94976	23744	371	0.0	0.0	0.0	0.2619686424732208	0.22236236929893494	0.2619686424732208	0.00236498040169867	0.2628812	0.25326842	0.24853166937828064	-0.07106920331716537	4.9460002628620714e-05	0.01940254494547844	1.776729702949524	0.091552734375	-0.026973076164722443	-3.0089844585745595e-05	6228.919246673584	0.4914875030517578	15.192835330963135	0.0076525211334228516	7.653236389160156e-05	0.5411050319671631	16.242109398706056	0.03026007835478024	0.935397918953402	0.000471153157854761	4.711971949757868e-06	0.03331494811937855	0.9994488105573652
mnist-LSH-ent-0.04-512-16	371	95232	23808	372	0.0	0.0	0.0	0.2632642984390259	0.2807055115699768	0.2632642984390259	0.004101821860701875	0.2660295	0.25321984	0.2503104507923126	-0.07305964082479477	4.449109474080615e-05	0.015323515050113201	1.8264931440353394	0.190673828125	-0.011851586401462555	-1.527371205156669e-05	6245.606862306595	0.5528059005737305	15.84212350845337	0.007657527923583984	8.344650268554688e-05	0.2511005401611328	16.66484842763672	0.03317197290897443	0.9506311189834192	0.0004595018044619513	5.007336433205148e-06	0.015067676207886276	0.9993352772411751
mnist-LSH-ent-0.04-512-16	372	95488	23872	373	0.0	0.0	0.0	0.2748073935508728	0.27369245886802673	0.2748073935508728	0.003105942730309607	0.27600893	0.26239514	0.2528148293495178	-0.07169509679079056	4.242977956891991e-05	0.019383741542696953	1.7923771142959595	0.2177734375	-0.009544096887111664	-1.4249046216718853e-05	6262.026024580002	0.5698561668395996	15.510925531387329	0.0076754093170166016	7.677078247070312e-05	0.29654431343078613	16.39580831990967	0.034756210594851546	0.9460299381856145	0.0004681324133129954	4.682342033572035e-06	0.018086593087983837	0.9993455566237965
mnist-LSH-ent-0.04-512-16	373	95744	23936	374	0.0	0.0	0.0	0.2745605707168579	0.2773277759552002	0.2745605707168579	0.0017562544337727732	0.27513853	0.26781526	0.25569069385528564	-0.0700126439332962	2.5122442821157165e-05	0.015075497329235077	1.7503166198730469	0.182373046875	-0.03550684452056885	-1.093502578441985e-05	6278.78453540802	0.46415138244628906	15.571491718292236	0.0077974796295166016	7.867813110351562e-05	0.6799747943878174	16.735653500421144	0.027734284916606868	0.9304382238733844	0.0004659202360589255	4.701228494097092e-06	0.040630310275646314	0.9992734405301905
mnist-LSH-ent-0.04-512-16	374	96000	24000	375	0.0	0.0	0.0	0.27691489458084106	0.286124587059021	0.27691489458084106	0.0021789865832094754	0.27730614	0.2644563	0.2525293827056885	-0.06955736130475998	2.990033317473717e-05	0.015610561706125736	1.7389336824417114	0.16455078125	-0.03420204669237137	-1.591030195413623e-05	6296.203911304474	0.6161246299743652	15.559436082839966	0.007870674133300781	7.987022399902344e-05	1.2020530700683594	17.39544234739075	0.03541873886678033	0.8944547526941057	0.0004524561075321751	4.591445414494083e-06	0.06910160983912335	0.9994321489529561
