Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-24	353	90624	33984	354	0.0	0.0	0.0	0.3032059669494629	0.2736099362373352	0.3032059669494629	0.0004324995498018078	0.30326045	0.2997731	0.27065861225128174	-0.011577815748751163	3.0558891012333333e-05	0.015087312087416649	1.1577882766723633	0.1637369841337204	-0.035993460565805435	-4.6860841393936425e-06	5902.646294593811	1.0900373458862305	14.287976503372192	0.011382818222045898	0.00010395050048828125	1.4877231121063232	16.888232807977296	0.0645441922953207	0.8460314744490701	0.0006740088410357022	6.155202955230424e-06	0.08809229059203784	0.9993481213804196
mnist-LSH-ent-0.01-512-24	354	90880	34080	355	0.0	0.0	0.0	0.304054319858551	0.3129836320877075	0.304054319858551	0.000497982877751107	0.30411705	0.3001017	0.26865530014038086	-0.011481129564344883	2.227651384600904e-05	0.010572880506515503	1.1481093168258667	0.2029622495174408	-0.04870674014091492	-7.5386842581792735e-06	5920.686197757721	0.9742951393127441	14.665349006652832	0.011326074600219727	0.00011038780212402344	2.3506271839141846	18.01540790067444	0.05408121451839398	0.8140447936293359	0.0006286882130376695	6.127410643857299e-06	0.13047871005053316	0.9992395338219446
mnist-LSH-ent-0.01-512-24	355	91136	34176	356	0.0	0.0	0.0	0.3022429347038269	0.3262426257133484	0.3022429347038269	0.00026688985902794597	0.3022894	0.30042934	0.2684548795223236	-0.01166307833045721	5.014571797801182e-06	0.015126707032322884	1.1663109064102173	0.22509765625	-0.04005355015397072	-1.4440349787037121e-06	5937.660529613495	0.8698971271514893	15.000564575195312	0.011386394500732422	0.00010275840759277344	1.0542676448822021	16.9500208901001	0.051321301182558725	0.8849879697762854	0.0006717628594418316	6.0624354541527995e-06	0.06219860445705776	0.9991857007107978
mnist-LSH-ent-0.01-512-24	356	91392	34272	357	0.0	0.0	0.0	0.2945714294910431	0.27988573908805847	0.2945714294910431	0.0008342649696864472	0.29472584	0.28822353	0.26891905069351196	-0.01169666089117527	7.466635724995285e-05	0.015043783001601696	1.1696646213531494	0.15380859375	-0.02928382344543934	-1.2467426131479442e-05	5954.617439985275	0.7326445579528809	15.173763990402222	0.011403560638427734	0.00010013580322265625	1.0001740455627441	16.933106760842897	0.04326698982652675	0.8961004146912319	0.0006734476312874843	5.913610812058194e-06	0.05906618671274222	0.9991129524726003
mnist-LSH-ent-0.01-512-24	357	91648	34368	358	0.0	0.0	0.0	0.2964429259300232	0.3062804341316223	0.2964429259300232	0.0013486765193010516	0.29683492	0.2906443	0.26508039236068726	-0.011790258809924126	7.245832966873422e-05	0.015240042470395565	1.1790212392807007	0.1975911557674408	-0.03466622531414032	-3.561453922884539e-05	5971.264581680298	0.7825164794921875	14.679518699645996	0.011378288269042969	0.00010228157043457031	1.1348814964294434	16.623486380441285	0.04707294616686869	0.8830589663139192	0.0006844706344169977	6.152835096909145e-06	0.06826976426345271	0.9990923002137545
mnist-LSH-ent-0.01-512-24	358	91904	34464	359	0.0	0.0	0.0	0.31538835167884827	0.3210282325744629	0.31538835167884827	0.0014381343078716572	0.31593788	0.31009457	0.27182143926620483	-0.011891397647559643	9.529071394354105e-05	0.01583441160619259	1.189139723777771	0.13427734375	-0.02148554101586342	-5.12518199684564e-05	5987.118324995041	0.7784881591796875	14.028654098510742	0.011427164077758789	0.00010418891906738281	0.9964540004730225	15.830077509744262	0.049177785686803255	0.8862024895251052	0.0007218640635666348	6.581706185787716e-06	0.06294688069970925	0.9990556016813701
mnist-LSH-ent-0.01-512-24	359	92160	34560	360	0.0	0.0	0.0	0.3023165464401245	0.2883344888687134	0.3023165464401245	0.0005524913452659857	0.30245045	0.29937825	0.26932045817375183	-0.011966601945459843	1.227094435307663e-05	0.016638733446598053	1.1966480016708374	0.1787109375	-0.0350857637822628	-1.0191659384872764e-05	6003.816467523575	0.8576633930206299	15.060900449752808	0.011566877365112305	0.0001087188720703125	0.7299177646636963	16.674233536584474	0.05143645080530115	0.9032439432198249	0.0006936976946936565	6.520172086577499e-06	0.0437751914090806	0.999155803300987
mnist-LSH-ent-0.01-512-24	360	92416	34656	361	0.0	0.0	0.0	0.30399075150489807	0.31918951869010925	0.30399075150489807	0.002399957182125253	0.3049716	0.29605135	0.26595979928970337	-0.012180997990071774	3.5311335523147136e-05	0.015399366617202759	1.2180984020233154	0.1943359375	-0.037947650998830795	-1.4382891095010564e-05	6020.764362573624	0.8045291900634766	14.545536041259766	0.011449098587036133	0.00010418891906738281	1.5489211082458496	16.92364035115967	0.047538778499765705	0.8594803328034002	0.0006765151202383948	6.15641297649317e-06	0.09152410924046327	0.9992258920768441
mnist-LSH-ent-0.01-512-24	361	92672	34752	362	0.0	0.0	0.0	0.30701345205307007	0.30447787046432495	0.30701345205307007	0.0032603599035453956	0.30857614	0.29635447	0.2687983214855194	-0.012412667274475098	3.211048533557914e-05	0.015072337351739407	1.2412714958190918	0.1622721403837204	-0.011484399437904358	-1.3071939974906854e-05	6036.276150465012	0.8711996078491211	14.320470809936523	0.011512517929077148	0.00010466575622558594	0.27205944061279297	15.48776350484619	0.05625083360657714	0.9246312939538096	0.0007433299149664075	6.757964517784349e-06	0.017566089547252212	0.9991983049871231
mnist-LSH-ent-0.01-512-24	362	92928	34848	363	0.0	0.0	0.0	0.3045257031917572	0.31686991453170776	0.3045257031917572	0.0018130189659406432	0.30506092	0.29501843	0.27322766184806824	-0.011973242275416851	3.566060331650078e-05	0.015007905662059784	1.197328805923462	0.17822265625	-0.006856354884803295	-2.10554753721226e-05	6052.760017871857	0.7877192497253418	15.254192113876343	0.011568307876586914	0.0001087188720703125	0.3923356533050537	16.459994177682496	0.047856593460608964	0.9267434696033455	0.0007028136068402721	6.605037091551371e-06	0.023835710333179053	0.9991451920410653
mnist-LSH-ent-0.01-512-24	363	93184	34944	364	0.0	0.0	0.0	0.2907465994358063	0.3249068558216095	0.2907465994358063	0.000941770438752148	0.29091388	0.2847676	0.26947683095932007	-0.011835761368274689	6.545196083607152e-05	0.017830774188041687	1.1835750341415405	0.1881510466337204	-0.04060014709830284	-2.1540807210840285e-05	6069.803554058075	0.7059032917022705	14.446799516677856	0.01148223876953125	0.00010657310485839844	1.8361375331878662	17.01910958753357	0.04147709890882551	0.8488575411289483	0.0006746674207880972	6.261967132314772e-06	0.10788681533215048	0.9989023847578448
mnist-LSH-ent-0.01-512-24	364	93440	35040	365	0.0	0.0	0.0	0.29916298389434814	0.2682220935821533	0.29916298389434814	0.0018838341343968242	0.30004427	0.29185513	0.2649760842323303	-0.012292678467929363	4.433478898135945e-05	0.019291680306196213	1.22926664352417	0.1946614682674408	-0.04331199452280998	-2.7129546651849523e-05	6086.61009812355	0.6433618068695068	14.620471239089966	0.01179194450378418	0.00012040138244628906	1.4924967288970947	16.782039980752565	0.03833632905221194	0.8711974977927763	0.0007026526284830951	7.174418758647829e-06	0.0889341659660476	0.9991778198582776
mnist-LSH-ent-0.01-512-24	365	93696	35136	366	0.0	0.0	0.0	0.308205783367157	0.2553228735923767	0.308205783367157	0.002090067070614009	0.31016204	0.30023202	0.2720623016357422	-0.012828369624912739	7.088726124493405e-05	0.01635625585913658	1.2828369140625	0.1119791716337204	-0.016854532063007355	-5.367964331526309e-05	6102.215647935867	0.84214186668396	14.33610463142395	0.011733055114746094	0.00011754035949707031	0.37738609313964844	15.581192116601562	0.054048615817185675	0.9200903579225503	0.0007530267919772758	7.543733407396508e-06	0.024220617415887477	0.9991201616810081
mnist-LSH-ent-0.01-512-24	366	93952	35232	367	0.0	0.0	0.0	0.29388177394866943	0.27406811714172363	0.29388177394866943	0.0017094943310709643	0.29510418	0.28961125	0.2656218707561493	-0.012413355521857738	6.187653343658894e-05	0.018833011388778687	1.2413177490234375	0.19287109375	-0.04351215064525604	-4.7199609980452806e-05	6119.329707145691	0.8802084922790527	14.508301973342896	0.011841297149658203	0.00011277198791503906	1.675534725189209	17.08955536351929	0.05150564034907632	0.8489572528208347	0.000692896737087471	6.598883675801832e-06	0.09804437210613083	0.999206760896805
mnist-LSH-ent-0.01-512-24	367	94208	35328	368	0.0	0.0	0.0	0.2981393337249756	0.28664687275886536	0.2981393337249756	0.0029442905649679453	0.30076665	0.290966	0.26614910364151	-0.012847009114921093	1.5894480384304188e-05	0.01741037331521511	1.2847025394439697	0.1321614682674408	-0.010523845441639423	-2.603806024126243e-06	6135.1183359622955	0.7662801742553711	14.644648551940918	0.011642694473266602	0.00012063980102539062	0.3265063762664795	15.76404343114624	0.04860936710827452	0.9289906245123858	0.0007385601621893042	7.652846273376362e-06	0.020712095706446457	0.9990583003355694
mnist-LSH-ent-0.01-512-24	368	94464	35424	369	0.0	0.0	0.0	0.2967626750469208	0.2911527752876282	0.2967626750469208	0.0012211713042095667	0.2973479	0.2927059	0.2704012393951416	-0.012286679819226265	3.099472087342292e-05	0.015319171361625195	1.2286651134490967	0.1608072966337204	-0.02904568426311016	-1.7960453988052905e-05	6151.794410705566	0.9863874912261963	14.900675296783447	0.011761188507080078	0.00011301040649414062	0.739403486251831	16.65192208753357	0.059235653760634235	0.8948321532166433	0.0007062961527957826	6.786628348372207e-06	0.044403491823048105	0.9991843815814698
mnist-LSH-ent-0.01-512-24	369	94720	35520	370	0.0	0.0	0.0	0.3031059503555298	0.29444339871406555	0.3031059503555298	0.0011121745012243336	0.30346763	0.29802224	0.26683562994003296	-0.012122233398258686	4.615629950421862e-05	0.016809608787298203	1.212219476699829	0.1806640625	-0.03698371350765228	-1.7362337530357763e-05	6169.029950380325	0.8101527690887451	14.945868968963623	0.011740922927856445	0.00011372566223144531	1.429553508758545	17.211083273751832	0.04707157336948614	0.8683863026656301	0.0006821722224633133	6.607699261143272e-06	0.08306005415351857	0.9992067101103593
mnist-LSH-ent-0.01-512-24	370	94976	35616	371	0.0	0.0	0.0	0.30130136013031006	0.2626088261604309	0.30130136013031006	0.0017624604481547288	0.30237398	0.29659528	0.26648569107055664	-0.012525924481451511	8.060883374128025e-06	0.016364067792892456	1.2525891065597534	0.09814453125	-0.02342231571674347	-2.9188458938733675e-06	6185.149476051331	0.5914781093597412	14.709633111953735	0.0119171142578125	0.00011539459228515625	0.7654390335083008	16.095395188195802	0.03674828125956952	0.9139031965329829	0.0007404051977892652	7.169416527889012e-06	0.047556398868023195	0.9989554512748928
mnist-LSH-ent-0.01-512-24	371	95232	35712	372	0.0	0.0	0.0	0.30037665367126465	0.26926949620246887	0.30037665367126465	0.0012858384123966456	0.30096468	0.2940143	0.2683331370353699	-0.012111110612750053	2.856898936443031e-05	0.015741631388664246	1.211116075515747	0.17138671875	-0.030388416722416878	-7.0304813561961055e-06	6201.586440324783	0.9147753715515137	14.627553224563599	0.01191854476928711	0.00011801719665527344	0.8444240093231201	16.412429909570314	0.055736742005405036	0.8912484808866767	0.0007261901397267958	7.190720527400759e-06	0.051450273602126693	0.9991688773544626
mnist-LSH-ent-0.01-512-24	372	95488	35808	373	0.0	0.0	0.0	0.3017093241214752	0.2890194058418274	0.3017093241214752	0.0008347067482846729	0.30206642	0.29822734	0.2634449899196625	-0.012246619910001755	4.685321982833557e-05	0.017890827730298042	1.224664568901062	0.2101237028837204	-0.046492692083120346	-2.873702032957226e-05	6218.693817853928	0.7319784164428711	15.552080631256104	0.01178598403930664	0.00010728836059570312	0.7758421897888184	17.08331881032715	0.0428475534859408	0.9103664694154519	0.0006899118473502829	6.28029961782634e-06	0.04541519118169292	0.9993254062300536
mnist-LSH-ent-0.01-512-24	373	95744	35904	374	0.0	0.0	0.0	0.2937629222869873	0.2551983892917633	0.2937629222869873	0.002017287085751294	0.29537582	0.28318593	0.26444682478904724	-0.012706783600151539	9.574311661708634e-06	0.017501983791589737	1.2706739902496338	0.1246744841337204	-0.012209619395434856	-3.0958158276916947e-06	6235.106286048889	0.6935243606567383	15.193803787231445	0.011725425720214844	0.00011301040649414062	0.47388339042663574	16.388158659799196	0.04231862621381505	0.9271208622419826	0.0007154815842110303	6.895857481009117e-06	0.028916207138578082	0.9990780730360679
mnist-LSH-ent-0.01-512-24	374	96000	36000	375	0.0	0.0	0.0	0.3006519079208374	0.31112924218177795	0.3006519079208374	0.0007187903804962391	0.30094996	0.297379	0.2672291696071625	-0.012299345806241035	2.2067972167860717e-05	0.015505018644034863	1.2299277782440186	0.1692708432674408	-0.02763262204825878	-9.558863894199021e-06	6251.209178447723	0.9757046699523926	14.43255352973938	0.01339411735534668	0.00011467933654785156	0.6405048370361328	16.07753930555115	0.06068743800959066	0.8976842323598737	0.0008330949843003677	7.132891070479661e-06	0.03983848677732565	0.9990503850221608
mnist-LSH-ent-0.01-512-24	375	96256	36096	376	0.0	0.0	0.0	0.29964613914489746	0.23791033029556274	0.29964613914489746	0.0005504597342425016	0.3001208	0.29673547	0.27101922035217285	-0.01210455410182476	3.755598299903795e-05	0.015285960398614407	1.210461139678955	0.16162109375	-0.027201684191823006	-1.7098569514928386e-05	6268.305688858032	0.6653645038604736	15.38576889038086	0.01488041877746582	0.00012111663818359375	0.9854950904846191	17.07127652631531	0.0389756737192334	0.9012664557722883	0.0008716640934570833	7.094761659849684e-06	0.05772826003758314	0.9988491483842218
mnist-LSH-ent-0.01-512-24	376	96512	36192	377	0.0	0.0	0.0	0.2906651794910431	0.32749709486961365	0.2906651794910431	0.00028915363843068484	0.29150063	0.28851458	0.2679625153541565	-0.012040846981108189	4.42390373791568e-05	0.007855173200368881	1.2040903568267822	0.2203776091337204	-0.04806721210479736	-1.581889227963984e-05	6286.513309240341	0.749018669128418	14.101333379745483	0.015223026275634766	0.00012373924255371094	3.297412157058716	18.182780127389528	0.04119384735891614	0.7755323047933699	0.000837222150242231	6.805298292493623e-06	0.1813480740545104	0.9989182536553312
mnist-LSH-ent-0.01-512-24	377	96768	36288	378	0.0	0.0	0.0	0.30283254384994507	0.32791873812675476	0.30283254384994507	0.0009119493509413622	0.3031396	0.2993175	0.2684882581233978	-0.011948905885219574	1.6028701793402433e-05	0.015421813353896141	1.1948962211608887	0.19384765625	-0.04454096406698227	-4.064153472427279e-06	6304.000232934952	0.7255001068115234	14.308191299438477	0.011695146560668945	0.0001201629638671875	2.4016993045806885	17.462326865060426	0.041546588402439286	0.8193748410509417	0.0006697358634414999	6.881268733299002e-06	0.13753604105224598	0.9991340876378018
mnist-LSH-ent-0.01-512-24	378	97024	36384	379	0.0	0.0	0.0	0.3057713210582733	0.28427648544311523	0.3057713210582733	0.0006884753330210012	0.3059686	0.3028453	0.2688654661178589	-0.012045749463140965	1.0005105650634505e-05	0.015104711055755615	1.2045812606811523	0.1765950620174408	-0.03966498374938965	-2.2931981220608577e-06	6320.554902553558	0.9557228088378906	13.84264063835144	0.01159048080444336	0.00011086463928222656	1.706449270248413	16.530522446496583	0.05781564448015634	0.8373988591803521	0.0007011563513468869	6.706662759211388e-06	0.10323020798474954	0.999152574659364
mnist-LSH-ent-0.01-512-24	379	97280	36480	380	0.0	0.0	0.0	0.3126136064529419	0.3193123936653137	0.3126136064529419	0.0001993439361672635	0.3126387	0.31103134	0.2687167823314667	-0.012118656188249588	5.319785122992471e-05	0.015033625066280365	1.211864709854126	0.1858724057674408	-0.041248906403779984	-8.212729881051928e-06	6337.8307592868805	0.8508133888244629	15.029542684555054	0.011656761169433594	0.000118255615234375	1.3474674224853516	17.251970867974855	0.049316880681954035	0.8711783018631608	0.0006756770724133467	6.8546148228139565e-06	0.07810512971516081	0.9992828439475118
mnist-LSH-ent-0.01-512-24	380	97536	36576	381	0.0	0.0	0.0	0.29933202266693115	0.2915785014629364	0.29933202266693115	0.0	0.29933202	0.29933202	0.2682802677154541	-0.011913123540580273	2.0444282199605368e-05	0.015031459741294384	1.1913177967071533	0.1824544370174408	-0.038242194801568985	-8.486291335429996e-06	6354.754590988159	0.8438618183135986	15.461212158203125	0.01171565055847168	0.00011658668518066406	0.5676679611206055	16.898277382714845	0.049937742126116375	0.9149578864185478	0.0006933044293884981	6.8993236730697735e-06	0.03359324434461408	0.9991890766423399
mnist-LSH-ent-0.01-512-24	381	97792	36672	382	0.0	0.0	0.0	0.3050999045372009	0.30638498067855835	0.3050999045372009	0.00037669994031061044	0.30514735	0.30210993	0.26983651518821716	-0.011913117952644825	2.716168455663137e-05	0.015115536749362946	1.191314697265625	0.1536458432674408	-0.005998007021844387	-6.7456749093253165e-06	6371.4557020664215	0.617617130279541	15.5586097240448	0.01139211654663086	0.00011038780212402344	0.4744391441345215	16.677255968911744	0.03703349828238218	0.9329238426901748	0.0006830929841136353	6.619062652141248e-06	0.02844827380589041	0.9990953268252132
mnist-LSH-ent-0.01-512-24	382	98048	36768	383	0.0	0.0	0.0	0.29913270473480225	0.29217976331710815	0.29913270473480225	0.0004483227139201	0.2992059	0.29580736	0.27038490772247314	-0.012105426751077175	3.394787563593127e-05	0.01513013057410717	1.2105414867401123	0.1595052182674408	-0.032686688005924225	-7.195212674560025e-06	6387.4026420116425	1.0221807956695557	14.23368215560913	0.011515140533447266	0.00011277198791503906	0.6418445110321045	15.922961096627807	0.06419539616196356	0.893909246479511	0.0007231783374692765	7.082350275849265e-06	0.040309368787444656	0.9991442721166643
