Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-16	347	89088	22272	348	0.0	0.0	0.0	0.2676265239715576	0.27823370695114136	0.2676265239715576	0.000984867124452921	0.26786518	0.26141316	0.25288182497024536	-0.04987811669707298	1.671463542152196e-05	0.015211259946227074	1.6626050472259521	0.165771484375	-0.03610862419009209	-5.43936766916886e-06	5862.088126659393	0.48232293128967285	14.904796838760376	0.007315635681152344	8.225440979003906e-05	1.4638066291809082	16.872958044869996	0.028585558620310616	0.8833541101165712	0.000433571615699985	4.874925284072964e-06	0.0867545942619089	0.9991327095397747
mnist-LSH-ent-0.03-512-16	348	89344	22336	349	0.0	0.0	0.0	0.2678227424621582	0.2596188485622406	0.2678227424621582	0.0021831092433831755	0.2686164	0.25811416	0.25127682089805603	-0.050545141100883484	1.1928081221412867e-05	0.015070170164108276	1.6848384141921997	0.23681640625	-0.05905012786388397	-4.419253400556045e-06	5880.158132553101	0.6058120727539062	14.980074644088745	0.007359981536865234	7.653236389160156e-05	2.4422719478607178	18.0463548706604	0.03356977500973507	0.8300886661850595	0.00040783757105602666	4.2408765892123275e-06	0.13533325512906438	0.9994037747715042
mnist-LSH-ent-0.03-512-16	349	89600	22400	350	0.0	0.0	0.0	0.26666924357414246	0.27561742067337036	0.26666924357414246	0.0015080412191156285	0.26717097	0.25930244	0.24686458706855774	-0.05112419277429581	6.246710836421698e-05	0.017951544374227524	1.704137921333313	0.094482421875	-0.02689129114151001	-2.7345500711817294e-05	5896.341058015823	0.6489574909210205	15.087876319885254	0.0074312686920166016	8.249282836914062e-05	0.4072761535644531	16.159035544259645	0.04016065743178323	0.9337114383194168	0.00045988318248711907	5.105058909190003e-06	0.025204236505880724	0.9995413204984771
mnist-LSH-ent-0.03-512-16	350	89856	22464	351	0.0	0.0	0.0	0.2667948603630066	0.28912729024887085	0.2667948603630066	0.0033722615612494615	0.26948157	0.25599697	0.25009509921073914	-0.05289535969495773	2.584371395641938e-05	0.022937845438718796	1.7631800174713135	0.1650390625	-0.01705121248960495	-1.6200958270928822e-05	5912.920164108276	0.6271440982818604	15.621328115463257	0.0074596405029296875	8.177757263183594e-05	0.2886238098144531	16.55539403424988	0.03788155672914952	0.9435793604879339	0.00045058670832582703	4.939633116714353e-06	0.017433823031777245	0.9993502665903032
mnist-LSH-ent-0.03-512-16	351	90112	22528	352	0.0	0.0	0.0	0.275160014629364	0.25940895080566406	0.275160014629364	0.002637408780085279	0.27611282	0.26302445	0.25565603375434875	-0.05046992376446724	4.1597926610847935e-05	0.01661701872944832	1.6823296546936035	0.14208984375	-0.03169281408190727	-2.7859132387675345e-05	5929.750042915344	0.6333577632904053	15.40405821800232	0.0074350833892822266	7.963180541992188e-05	0.7505319118499756	16.806095461709596	0.037686193365581246	0.9165756706010847	0.0004424039721910454	4.738269254827935e-06	0.044658315404667345	0.9993673216127792
mnist-LSH-ent-0.03-512-16	352	90368	22592	353	0.0	0.0	0.0	0.27238351106643677	0.25580620765686035	0.27238351106643677	0.0019803967421212383	0.2734056	0.26444086	0.2515665590763092	-0.050496332347393036	6.235715409275144e-05	0.015171336941421032	1.6832091808319092	0.161865234375	-0.03619594871997833	-2.7532518288353458e-05	5946.40993142128	0.5201222896575928	15.41021180152893	0.007532596588134766	8.440017700195312e-05	0.6851022243499756	16.63567624555359	0.031265473190283555	0.9263351590920625	0.0004527977388444362	5.073444310658049e-06	0.04118270963184264	0.9992412130973438
mnist-LSH-ent-0.03-512-16	353	90624	22656	354	0.0	0.0	0.0	0.27573108673095703	0.24263495206832886	0.27573108673095703	0.002699857969152795	0.2767798	0.26383156	0.2538909316062927	-0.050697945058345795	3.0832085030851886e-05	0.01542825996875763	1.6899333000183105	0.1689453125	-0.010431267321109772	-1.3735501852352172e-05	5963.071458816528	0.4864051342010498	15.863524436950684	0.007258415222167969	8.845329284667969e-05	0.2692832946777344	16.637744288308717	0.029235040866858672	0.9534660565794322	0.00043626197736843636	5.316423387323936e-06	0.0161850843486613	0.9993277601957079
mnist-LSH-ent-0.03-512-16	354	90880	22720	355	0.0	0.0	0.0	0.27206742763519287	0.251041054725647	0.27206742763519287	0.0013726919410612535	0.2725423	0.2663631	0.2520776093006134	-0.049617867916822433	5.405399497249164e-05	0.015091659501194954	1.6539289951324463	0.172119140625	-0.005287103354930878	-1.4870576706016436e-05	5979.254254817963	0.4626021385192871	15.482325792312622	0.0073277950286865234	7.963180541992188e-05	0.19997382164001465	16.159520249230958	0.028627219829827723	0.9580931583070628	0.0004534661249634102	4.927857027420824e-06	0.012374985058701327	0.9995537571775825
mnist-LSH-ent-0.03-512-16	355	91136	22784	356	0.0	0.0	0.0	0.2680513262748718	0.27081334590911865	0.2680513262748718	0.0012196526067672479	0.2684473	0.26118898	0.24953873455524445	-0.049423232674598694	2.094038609357085e-05	0.017536446452140808	1.6474411487579346	0.2939453125	-0.01039273664355278	-1.4489567547570914e-05	5995.668061256409	0.6321790218353271	15.470911979675293	0.007463932037353516	8.130073547363281e-05	0.26975345611572266	16.390109400613404	0.03857076279256975	0.9439175542718641	0.00045539244765957303	4.9603534355048364e-06	0.016458307234094915	0.9994069770996238
mnist-LSH-ent-0.03-512-16	356	91392	22848	357	0.0	0.0	0.0	0.27008795738220215	0.27780115604400635	0.27008795738220215	0.0016737864544533565	0.2705573	0.26172504	0.2521069049835205	-0.04910058528184891	2.8160751753603108e-05	0.015038185752928257	1.636689305305481	0.189453125	-0.044433459639549255	-9.489098374615423e-06	6012.940001487732	0.5481536388397217	15.710134983062744	0.007347583770751953	8.153915405273438e-05	0.9754161834716797	17.24850354657898	0.03177977946663326	0.9108114765224747	0.0004259838397522463	4.727317580481156e-06	0.05655077154012824	0.999572738686569
mnist-LSH-ent-0.03-512-16	357	91648	22912	358	0.0	0.0	0.0	0.27123069763183594	0.2521016597747803	0.27123069763183594	0.0005611949722763205	0.27139804	0.2682848	0.2533709406852722	-0.049437373876571655	2.6180594431934878e-05	0.017858240753412247	1.647915244102478	0.040283203125	-0.019098855555057526	-5.8446585171623155e-06	6029.055541276932	0.6220991611480713	14.925874948501587	0.007404327392578125	9.036064147949219e-05	0.525975227355957	16.091434340341188	0.0386602678164289	0.9275664700120893	0.000460140919446534	5.615449783302305e-06	0.0326866590156813	0.9993791532134293
mnist-LSH-ent-0.03-512-16	358	91904	22976	359	0.0	0.0	0.0	0.2572409510612488	0.2963195741176605	0.2572409510612488	0.0028849188744388653	0.25856337	0.24849086	0.2488756775856018	-0.050838910043239594	7.480778731405735e-05	0.016181472688913345	1.6946310997009277	0.181640625	-0.010702528059482574	-3.111924888798967e-05	6045.579308509827	0.6932075023651123	15.431892395019531	0.007405996322631836	7.843971252441406e-05	0.35715389251708984	16.499383311135865	0.042014146183103	0.9353011627170419	0.000448865038345605	4.7540996560442985e-06	0.02164649949528946	0.999415427533436
mnist-LSH-ent-0.03-512-16	359	92160	23040	360	0.0	0.0	0.0	0.2707843482494354	0.27049392461776733	0.2707843482494354	0.0010586488330942608	0.27113008	0.26622158	0.2523718476295471	-0.049232348799705505	2.9972437914693728e-05	0.01540121529251337	1.6410778760910034	0.12548828125	-0.02871660143136978	-1.9342576706549153e-05	6062.764721155167	0.49960899353027344	15.682562351226807	0.0074007511138916016	7.939338684082031e-05	0.9578685760498047	17.161172013146974	0.02911275483676341	0.9138398204512244	0.00043124974845668886	4.626338269903592e-06	0.055816034902277815	0.9992044862769921
mnist-LSH-ent-0.03-512-16	360	92416	23104	361	0.0	0.0	0.0	0.2729182839393616	0.2844359278678894	0.2729182839393616	0.0006571596952895844	0.27303207	0.26840368	0.2529432773590088	-0.04874108359217644	1.352227627648972e-05	0.015818441286683083	1.6247026920318604	0.141357421875	-0.030376005917787552	-2.3649954528082162e-06	6079.184741020203	0.6618199348449707	14.682238578796387	0.007425069808959961	8.20159912109375e-05	1.0361640453338623	16.395977120263673	0.04036477545623262	0.8954781085081359	0.0004528592443437463	5.0022021017322905e-06	0.06319623635320121	0.9994969817640151
mnist-LSH-ent-0.03-512-16	361	92672	23168	362	0.0	0.0	0.0	0.2731829285621643	0.2598994970321655	0.2731829285621643	0.0013416758909547317	0.27348042	0.2669756	0.25227367877960205	-0.04913189262151718	1.3817816579830833e-05	0.0156202781945467	1.6377317905426025	0.156982421875	-0.009433120489120483	-3.4843524190364406e-06	6095.556673049927	0.5674982070922852	15.51721715927124	0.007250308990478516	7.486343383789062e-05	0.24872827529907227	16.348172526223756	0.034713250437134385	0.9491713605530161	0.0004434935451560992	4.579315132489811e-06	0.015214439100155845	0.9995471229505949
mnist-LSH-ent-0.03-512-16	362	92928	23232	363	0.0	0.0	0.0	0.2762419879436493	0.2317713499069214	0.2762419879436493	0.0008265187113707298	0.27639022	0.2713937	0.24982331693172455	-0.04875507950782776	3.175809979438782e-05	0.01511027105152607	1.6251670122146606	0.168212890625	-0.03811877220869064	-1.083535244106315e-05	6112.724258184433	0.5590901374816895	15.309103965759277	0.007284402847290039	8.416175842285156e-05	1.257915735244751	17.144225697381593	0.032610987941384735	0.8929597775942374	0.00042488957949279524	4.909044007493756e-06	0.07337256038555712	0.9993731245446795
mnist-LSH-ent-0.03-512-16	363	93184	23296	364	0.0	0.0	0.0	0.27267196774482727	0.2543538510799408	0.27267196774482727	0.001484537209638323	0.27310756	0.26501814	0.2545091509819031	-0.050053276121616364	2.7080885047325864e-05	0.015549015253782272	1.6684404611587524	0.169189453125	-0.013780809938907623	-2.4054132154560648e-05	6128.770793437958	0.6742048263549805	15.090476512908936	0.00726318359375	7.748603820800781e-05	0.2416834831237793	16.02276430593262	0.04207793446136807	0.9418147970460695	0.00045330402763652466	4.835996880970014e-06	0.01508375699156313	0.9994346285235182
mnist-LSH-ent-0.03-512-16	364	93440	23360	365	0.0	0.0	0.0	0.2783251404762268	0.24930289387702942	0.2783251404762268	0.0006626327683728128	0.27844006	0.27335185	0.25028353929519653	-0.04931153729557991	5.7559194829082116e-05	0.019962366670370102	1.6437149047851562	0.15869140625	-0.03902224823832512	-2.243191920570098e-05	6146.329957485199	0.49003148078918457	15.892398595809937	0.007428884506225586	8.273124694824219e-05	1.1358451843261719	17.535558323724366	0.027945017303852068	0.9062955568576707	0.0004236468761975393	4.7179134773435005e-06	0.06477382489666463	0.9994427638478622
mnist-LSH-ent-0.03-512-16	365	93696	23424	366	0.0	0.0	0.0	0.27113306522369385	0.27443844079971313	0.27113306522369385	0.0032151270757080764	0.27334297	0.26474953	0.25172728300094604	-0.05158320814371109	2.7140669772052206e-05	0.01980799436569214	1.7194429636001587	0.131103515625	-0.014484874904155731	-7.31265390641056e-06	6162.800131559372	0.47754931449890137	15.503804683685303	0.007274627685546875	7.915496826171875e-05	0.44338154792785645	16.446625571115113	0.029036309754483125	0.9426739008951679	0.0004423173406661097	4.812839443535279e-06	0.026958815716371556	0.9991161565461323
mnist-LSH-ent-0.03-512-16	366	93952	23488	367	0.0	0.0	0.0	0.2716953158378601	0.2878272235393524	0.2716953158378601	0.0017789128367895783	0.272179	0.2631946	0.250103235244751	-0.04999877139925957	1.0888414180953987e-05	0.012250201776623726	1.666624665260315	0.213623046875	-0.05940636619925499	-5.316796887200326e-06	6181.764208316803	0.5977544784545898	15.103119611740112	0.007167339324951172	7.605552673339844e-05	3.2250964641571045	18.94008241163025	0.031560289203785924	0.7974157283743374	0.000378421760221594	4.015585839621066e-06	0.1702789034421898	0.9996373583663744
mnist-LSH-ent-0.03-512-16	367	94208	23552	368	0.0	0.0	0.0	0.27230143547058105	0.28356480598449707	0.27230143547058105	0.0007482621154437455	0.27242947	0.26704556	0.2516481876373291	-0.0495586134493351	3.4870005038101226e-05	0.015063438564538956	1.6519519090652466	0.17041015625	-0.03642388805747032	-4.664520020014606e-06	6198.922055244446	0.6269872188568115	15.321785926818848	0.007347822189331055	8.344650268554688e-05	1.1669530868530273	17.134090046746827	0.03659296858754718	0.8942281664807713	0.0004288422769627123	4.8702033465378274e-06	0.06810709431719086	0.9993619418658185
mnist-LSH-ent-0.03-512-16	368	94464	23616	369	0.0	0.0	0.0	0.2694814205169678	0.3064287602901459	0.2694814205169678	0.0010934740049858595	0.2696765	0.26134187	0.2524256110191345	-0.04954255744814873	2.7136284188600257e-05	0.015094172209501266	1.651418924331665	0.165283203125	-0.03237760439515114	-4.762652679346502e-06	6215.290229320526	0.5549449920654297	14.921875238418579	0.0072994232177734375	7.82012939453125e-05	0.8472094535827637	16.34442458616028	0.03395316789159601	0.9129642441529419	0.0004466001956382276	4.784585320399093e-06	0.0518347678204678	0.9992035646459643
mnist-LSH-ent-0.03-512-16	369	94720	23680	370	0.0	0.0	0.0	0.262449711561203	0.27251964807510376	0.262449711561203	0.0011497833309384539	0.26270008	0.25602192	0.2468927502632141	-0.04990628361701965	4.6284163545351475e-05	0.015152576379477978	1.6635494232177734	0.21533203125	-0.03370591998100281	-3.5956378269474953e-05	6232.153615236282	0.5400180816650391	15.572170734405518	0.007366657257080078	7.557868957519531e-05	0.7099275588989258	16.840010504586793	0.03206756204326308	0.9247126496841586	0.00043744968300783347	4.4880428996531555e-06	0.0421571921647887	0.9993793416181178
mnist-LSH-ent-0.03-512-16	370	94976	23744	371	0.0	0.0	0.0	0.2710267901420593	0.27659177780151367	0.2710267901420593	0.002264374904043368	0.27191404	0.26236597	0.25281262397766113	-0.04934201389551163	3.5890854633180425e-05	0.019710881635546684	1.6447316408157349	0.275146484375	-0.012153737246990204	-3.444835965638049e-05	6248.28465461731	0.6469192504882812	15.303086280822754	0.0073316097259521484	7.987022399902344e-05	0.14271235466003418	16.107179503305055	0.04016340976118997	0.9500785831363394	0.0004551765083668289	4.958672248150879e-06	0.008860170375002701	0.999562298453147
mnist-LSH-ent-0.03-512-16	371	95232	23808	372	0.0	0.0	0.0	0.2808525562286377	0.26889660954475403	0.2808525562286377	0.0	0.28085256	0.28085256	0.2576068937778473	-0.04877202957868576	2.8274911528569646e-05	0.01552723627537489	1.6257394552230835	0.154052734375	-0.029083214700222015	-2.1343505068216473e-05	6265.495586633682	0.5192708969116211	16.110358715057373	0.007237672805786133	8.0108642578125e-05	0.5391495227813721	17.1872936295105	0.030212487672872212	0.9373412162689747	0.00042110601947005104	4.660922441016476e-06	0.03136907615610028	0.9993485470398583
mnist-LSH-ent-0.03-512-16	372	95488	23872	373	0.0	0.0	0.0	0.26568296551704407	0.3077687621116638	0.26568296551704407	0.0007425668648522697	0.26577652	0.25978902	0.24992720782756805	-0.048487596213817596	7.667072350159287e-05	0.015363240614533424	1.6162526607513428	0.203369140625	-0.04599341005086899	-5.899705502088182e-05	6282.981604814529	0.44124865531921387	15.64217209815979	0.007210969924926758	8.034706115722656e-05	1.3514173030853271	17.455518345697023	0.02527846189271065	0.896116161569946	0.00041310545938066294	4.602960483097484e-06	0.07742063434160157	0.999232966224122
mnist-LSH-ent-0.03-512-16	373	95744	23936	374	0.0	0.0	0.0	0.2682662308216095	0.2563646733760834	0.2682662308216095	0.001287662834559494	0.26854503	0.25950173	0.2506119906902313	-0.05003231391310692	1.4853558241156861e-05	0.015117201954126358	1.667741298675537	0.198974609375	-0.04020950570702553	-3.664213181764353e-06	6300.238253116608	0.5848126411437988	15.488147974014282	0.007497549057006836	8.273124694824219e-05	1.1382417678833008	17.231109957559205	0.03393934822447374	0.8988479565252676	0.00043511701077142146	4.8012720684861274e-06	0.06605736778923865	0.9992845908218199
mnist-LSH-ent-0.03-512-16	374	96000	24000	375	0.0	0.0	0.0	0.2697751522064209	0.2953527867794037	0.2697751522064209	0.001464143305568324	0.2701888	0.26182854	0.25326991081237793	-0.04977407678961754	3.1141447834670544e-05	0.015092665329575539	1.6591358184814453	0.176513671875	-0.033101487904787064	-1.0260930139338598e-05	6316.925919055939	0.6813755035400391	15.123919248580933	0.007384538650512695	9.036064147949219e-05	0.8419058322906494	16.664210896356202	0.04088855498636474	0.9075688817577273	0.0004431376136824696	5.422437464425661e-06	0.05052179413276272	0.9994277909280016
mnist-LSH-ent-0.03-512-16	375	96256	24064	376	0.0	0.0	0.0	0.26797086000442505	0.27512672543525696	0.26797086000442505	0.0015049858514884467	0.26866323	0.2621443	0.2505836486816406	-0.05007506161928177	3.607154212659225e-05	0.01557253859937191	1.6691677570343018	0.09912109375	-0.027652136981487274	-1.1763255315599963e-05	6333.451634883881	0.6303117275238037	15.493611812591553	0.007245779037475586	7.700920104980469e-05	0.36028265953063965	16.50227985845337	0.038195433172279136	0.938877048837278	0.0004390774547290144	4.6665795096400795e-06	0.0218322960597522	0.999348522103548
mnist-LSH-ent-0.03-512-16	376	96512	24128	377	0.0	0.0	0.0	0.2712942659854889	0.2956916093826294	0.2712942659854889	0.0032213221167195147	0.27269542	0.26019296	0.2506636679172516	-0.051330357789993286	5.01802860526368e-05	0.01764882355928421	1.711012363433838	0.1572265625	-0.011726520955562592	-1.0575044143479317e-05	6349.988510131836	0.5539357662200928	15.592571258544922	0.0072820186614990234	8.20159912109375e-05	0.348358154296875	16.513330798013307	0.03354476289463879	0.9442414404016445	0.000440978186083156	4.966653439826005e-06	0.021095571726740037	0.9993277198625463
