Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-128	1400	89664	179328	1401	0.0	0.0	0.0	0.3280383348464966	0.35670149326324463	0.3280383348464966	0.00645751182433103	0.3439367	0.30807948	0.18549028038978577	-0.2870454788208008	1.7314661818090826e-05	0.007711862213909626	5.740909576416016	0.7548828125	-0.12975043058395386	-1.6637744920444675e-05	2713.897095680237	0.06391048431396484	1.437068223953247	0.015400409698486328	0.0001385211944580078	0.6087417602539062	2.1387582825256346	0.029882051111682288	0.6719170818388276	0.007200631237439401	6.476711070613821e-05	0.28462391717078483	0.9936884484694402
mnist-LSH-ent-0.05-512-128	1401	89728	179456	1402	0.0	0.0	0.0	0.33970797061920166	0.30923405289649963	0.33970797061920166	0.007907714235006028	0.35722703	0.32434267	0.19219285249710083	-0.2881257236003876	7.461490167770535e-05	0.017447195947170258	5.762514114379883	0.1890869140625	-0.060652464628219604	-7.371762330876663e-05	2715.633383989334	0.06418013572692871	1.4378008842468262	0.015320301055908203	0.00014400482177734375	0.1814594268798828	1.7126856850219727	0.03747338830948734	0.8395007308234611	0.00894519128050729	8.4081290009437e-05	0.10595022102818288	0.9919536127316481
mnist-LSH-ent-0.05-512-128	1402	89792	179584	1403	0.0	0.0	0.0	0.3267657458782196	0.31374359130859375	0.3267657458782196	0.007350055008042717	0.34043863	0.31075546	0.18484342098236084	-0.28677067160606384	7.826114597264677e-05	-0.059061601758003235	5.735413551330566	0.759521484375	-0.12660911679267883	-7.738560816505924e-05	2717.7912459373474	0.06453275680541992	1.4371891021728516	0.015405416488647461	0.00014281272888183594	0.603459358215332	2.1339736984802244	0.030240652380757516	0.6734802322992033	0.007219122006807725	6.69233781951223e-05	0.2827866897540042	0.9937936198189679
mnist-LSH-ent-0.05-512-128	1403	89856	179712	1404	0.0	0.0	0.0	0.3285655379295349	0.3350909948348999	0.3285655379295349	0.008600051185875677	0.34463856	0.30685067	0.1857827603816986	-0.288269579410553	2.2748841729480773e-05	0.015498895198106766	5.7653913497924805	0.24658203125	-0.0668812096118927	-2.1926873159827664e-05	2719.53440785408	0.06422901153564453	1.4372472763061523	0.015329122543334961	0.0001430511474609375	0.18870258331298828	1.7190676735473633	0.03736270102916045	0.8360620692379936	0.008917114072480182	8.321437815519262e-05	0.10977030527459872	0.9921954039923881
mnist-LSH-ent-0.05-512-128	1404	89920	179840	1405	0.0	0.0	0.0	0.33560311794281006	0.3172571361064911	0.33560311794281006	0.009110884345154628	0.35392082	0.31303793	0.18981629610061646	-0.2882261574268341	4.904361048829742e-05	0.017366627231240273	5.764523029327393	0.2066650390625	-0.0634748637676239	-4.811969483853318e-05	2721.2762989997864	0.0645596981048584	1.4370057582855225	0.015415668487548828	0.0001468658447265625	0.18727850914001465	1.7177842663360596	0.03758312342827585	0.8365461172552113	0.008974158623789011	8.549725806944277e-05	0.10902329984630114	0.9922121964116467
mnist-LSH-ent-0.05-512-128	1405	89984	179968	1406	0.0	0.0	0.0	0.3307464122772217	0.3009614944458008	0.3307464122772217	0.006993795161296129	0.345012	0.3115586	0.1869828999042511	-0.2869325578212738	2.8975973691558465e-05	-0.029971659183502197	5.738651275634766	0.7706298828125	-0.13728871941566467	-2.8211245080456138e-05	2723.440316915512	0.06510496139526367	1.4381718635559082	0.015633106231689453	0.0001404285430908203	0.6073293685913086	2.140147070748901	0.030420788498652807	0.6719967441549001	0.0073046878157859325	6.561630507088478e-05	0.28377926773919604	0.9935671045136057
mnist-LSH-ent-0.05-512-128	1406	90048	180096	1407	0.0	0.0	0.0	0.3227032423019409	0.34172695875167847	0.3227032423019409	0.006106767086383837	0.3355566	0.30935735	0.18246468901634216	-0.2875787913799286	3.903418473782949e-05	-0.04340456426143646	5.751575469970703	0.744384765625	-0.12865081429481506	-3.8415120798163116e-05	2725.605071544647	0.06461811065673828	1.4376022815704346	0.015437841415405273	0.00013947486877441406	0.6093883514404297	2.140696148736572	0.03018555935408001	0.6715583070576832	0.0072115986309017315	6.515397753050166e-05	0.28466830839121543	0.9936889274114108
mnist-LSH-ent-0.05-512-128	1407	90112	180224	1408	0.0	0.0	0.0	0.3248741328716278	0.354452520608902	0.3248741328716278	0.006607435856423652	0.34039527	0.30381674	0.18370792269706726	-0.28934332728385925	1.8672617443371564e-05	0.015089663676917553	5.786866188049316	0.183349609375	-0.0542546808719635	-1.8009095583693124e-05	2727.336370944977	0.06486940383911133	1.4381184577941895	0.015530109405517578	0.0001430511474609375	0.17576837539672852	1.7081295059753419	0.03797686511016089	0.841925891897186	0.009091880534345015	8.374724923404171e-05	0.1029010826063594	0.9919794673972854
mnist-LSH-ent-0.05-512-128	1408	90176	180352	1409	0.0	0.0	0.0	0.3336948752403259	0.37095773220062256	0.3336948752403259	0.00969023137152516	0.35583934	0.31165692	0.18874141573905945	-0.2878420948982239	5.553210939979181e-05	0.01580224186182022	5.756841659545898	0.1849365234375	-0.05663016438484192	-5.46576629858464e-05	2729.0678238868713	0.0649266242980957	1.4376959800720215	0.015442848205566406	0.00013899803161621094	0.17579054832458496	1.7075627850128174	0.038022979223928416	0.841957902040615	0.009043795250814446	8.140141776114404e-05	0.10294821945493818	0.9920542973880572
mnist-LSH-ent-0.05-512-128	1409	90240	180480	1410	0.0	0.0	0.0	0.32768911123275757	0.34143656492233276	0.32768911123275757	0.006281974264879903	0.3432099	0.3110232	0.18522998690605164	-0.28722286224365234	3.6643672501668334e-05	-0.031312745064496994	5.7444562911987305	0.74755859375	-0.1306721270084381	-3.588539402699098e-05	2731.231825351715	0.06470084190368652	1.437528371810913	0.015464067459106445	0.00013828277587890625	0.6087405681610107	2.1400140331817625	0.030233840012483294	0.6717378248560374	0.00722615236130697	6.461769583506332e-05	0.2844563440810424	0.9937187790067051
mnist-LSH-ent-0.05-512-128	1410	90304	180608	1411	0.0	0.0	0.0	0.336361825466156	0.3240245580673218	0.336361825466156	0.008322129950741322	0.358594	0.31220296	0.19026127457618713	-0.2873307168483734	4.25532998633571e-05	0.015556978061795235	5.746614933013916	0.192138671875	-0.0575689971446991	-4.1761220927583054e-05	2732.9639592170715	0.06512761116027832	1.4380128383636475	0.015631437301635742	0.00014352798461914062	0.17613625526428223	1.7086802528930665	0.03811573935498286	0.841592706376084	0.009148251859977453	8.399932308934044e-05	0.10308321581293846	0.9920239127270721
mnist-LSH-ent-0.05-512-128	1411	90368	180736	1412	0.0	0.0	0.0	0.33326172828674316	0.3433833718299866	0.33326172828674316	0.008136485471531353	0.34800082	0.30427083	0.1884176880121231	-0.2879200577735901	2.353353556827642e-05	-0.01106735598295927	5.758400917053223	0.75146484375	-0.12817370891571045	-2.2797914425609633e-05	2735.130651473999	0.06395626068115234	1.4374442100524902	0.015290975570678711	0.0001418590545654297	0.612332820892334	2.1426807449890135	0.02984871210082222	0.6708625227599461	0.007136376059027456	6.620634217075445e-05	0.28577884144633675	0.9936926587083033
mnist-LSH-ent-0.05-512-128	1412	90432	180864	1413	0.0	0.0	0.0	0.33180883526802063	0.31078624725341797	0.33180883526802063	0.007407030204830814	0.34715652	0.30849972	0.18762755393981934	-0.28730809688568115	1.8250791981699876e-05	0.015460770577192307	5.746161460876465	0.3189697265625	-0.0839490294456482	-1.752232674334664e-05	2736.8851549625397	0.06423830986022949	1.437464952468872	0.015384912490844727	0.00014066696166992188	0.1995849609375	1.7307225273681641	0.037116469477007356	0.8305577177959101	0.008889300420813212	8.127643769901587e-05	0.11531886699423756	0.9919636311256673
mnist-LSH-ent-0.05-512-128	1413	90496	180992	1414	0.0	0.0	0.0	0.34358006715774536	0.31648486852645874	0.34358006715774536	0.008359719103901236	0.36636934	0.32423523	0.19435042142868042	-0.28711867332458496	6.297905929386616e-05	0.01850038580596447	5.742373466491699	0.212158203125	-0.06164991855621338	-6.212924927240238e-05	2738.618988752365	0.061903953552246094	1.4367468357086182	0.014736175537109375	0.00013685226440429688	0.18077683448791504	1.7106827305389405	0.03618669461446169	0.8398675043945639	0.008614207225010584	7.999862391852309e-05	0.10567525541744516	0.9904236602753999
mnist-LSH-ent-0.05-512-128	1414	90560	181120	1415	0.0	0.0	0.0	0.3315132260322571	0.35743850469589233	0.3315132260322571	0.007199241872004947	0.34934142	0.3097311	0.18754610419273376	-0.2887931168079376	6.910981028340757e-05	-0.05597744509577751	5.775861740112305	0.7579345703125	-0.12728995084762573	-6.837369437562302e-05	2740.787164926529	0.06505680084228516	1.4376707077026367	0.015548944473266602	0.00014162063598632812	0.6120061874389648	2.1439133690429686	0.030344883231604718	0.6705824631078284	0.007252599241082006	6.60570702301963e-05	0.28546218157693615	0.9937081842276816
mnist-LSH-ent-0.05-512-128	1415	90624	181248	1416	0.0	0.0	0.0	0.3313538134098053	0.30800676345825195	0.3313538134098053	0.008057242519119063	0.34491235	0.30365828	0.1873551905155182	-0.28778529167175293	2.1426414605230093e-05	0.008536486886441708	5.755705833435059	0.7314453125	-0.12386327981948853	-2.0746396330650896e-05	2742.9485676288605	0.06413578987121582	1.4374690055847168	0.015383005142211914	0.00013947486877441406	0.6076467037200928	2.1380725906921385	0.029997012332707438	0.6723200193681816	0.007194800218280763	6.523392581786157e-05	0.2842030277014051	0.9937800935463927
mnist-LSH-ent-0.05-512-128	1416	90688	181376	1417	0.0	0.0	0.0	0.3394341468811035	0.3377472758293152	0.3394341468811035	0.0090941222714699	0.36285985	0.3224631	0.19198618829250336	-0.2884655296802521	5.5957716540433466e-05	0.01681794971227646	5.76931095123291	0.14697265625	-0.05258435010910034	-5.512426287168637e-05	2744.6767942905426	0.06341814994812012	1.4366257190704346	0.015047788619995117	0.00013971328735351562	0.17623519897460938	1.7046562241149903	0.037202897012883075	0.842765654885219	0.00882746233939779	8.195980243820179e-05	0.10338459830286646	0.9922625723428046
mnist-LSH-ent-0.05-512-128	1417	90752	181504	1418	0.0	0.0	0.0	0.3288431167602539	0.34730464220046997	0.3288431167602539	0.007222290383200862	0.34289294	0.31120986	0.18602395057678223	-0.288020521402359	6.21109502390027e-05	-0.05006507411599159	5.760410308837891	0.7537841796875	-0.1291576325893402	-6.132085400167853e-05	2746.842628479004	0.06454682350158691	1.4393315315246582	0.015481233596801758	0.00014328956604003906	0.6096296310424805	2.142832140786743	0.03012220242220582	0.6716958851458175	0.007224659973187544	6.686924435781057e-05	0.2844971472280859	0.9936067640136544
mnist-LSH-ent-0.05-512-128	1418	90816	181632	1419	0.0	0.0	0.0	0.33106571435928345	0.35870686173439026	0.33106571435928345	0.00852621619606741	0.34829077	0.30787197	0.18720385432243347	-0.2887084484100342	2.098845288855955e-05	0.015596894547343254	5.774168014526367	0.2425537109375	-0.06710609793663025	-2.013312951021362e-05	2748.5853774547577	0.06423544883728027	1.4372825622558594	0.01533818244934082	0.0001461505889892578	0.1880192756652832	1.7187861012054444	0.037372567064761414	0.8362195628925805	0.008923845985596241	8.503128393158249e-05	0.10939073543439684	0.9919917426612666
mnist-LSH-ent-0.05-512-128	1419	90880	181760	1420	0.0	0.0	0.0	0.3355773687362671	0.3339373469352722	0.3355773687362671	0.007502248354543602	0.35065097	0.31683528	0.18976983428001404	-0.2885323762893677	2.537569889682345e-05	0.01577630080282688	5.7706475257873535	0.2003173828125	-0.059573352336883545	-2.4696368200238794e-05	2750.318428039551	0.06491541862487793	1.437805414199829	0.015600442886352539	0.00014710426330566406	0.17673683166503906	1.709045271737671	0.03798344005181045	0.8412915900922514	0.009128162456744518	8.607394183074851e-05	0.10341260971123484	0.9919018762538719
mnist-LSH-ent-0.05-512-128	1420	90944	181888	1421	0.0	0.0	0.0	0.3295838236808777	0.3464201092720032	0.3295838236808777	0.007739595370497361	0.34284338	0.30577588	0.1863284409046173	-0.2891359031200409	3.741898399312049e-05	-0.028758330270648003	5.782717227935791	0.72314453125	-0.12439143657684326	-3.653431122074835e-05	2752.4790773391724	0.06399798393249512	1.4376704692840576	0.01534724235534668	0.00014019012451171875	0.605966329574585	2.136972765786743	0.029947964221684296	0.6727603141702969	0.0071817678732543294	6.560220455598866e-05	0.2835629631206338	0.9935186115904253
mnist-LSH-ent-0.05-512-128	1421	91008	182016	1422	0.0	0.0	0.0	0.3353511095046997	0.3449602723121643	0.3353511095046997	0.007175357337421518	0.3564629	0.32282156	0.18967431783676147	-0.2881236672401428	3.05653884424828e-05	0.018041379749774933	5.762473106384277	0.2322998046875	-0.06581360101699829	-2.979772943945136e-05	2754.221130847931	0.06490945816040039	1.4377269744873047	0.01558828353881836	0.00013756752014160156	0.18717741966247559	1.7187369869781495	0.037765788862508254	0.8365020275819448	0.00906961545420942	8.003989044505882e-05	0.10890405052117215	0.9923215223102797
mnist-LSH-ent-0.05-512-128	1422	91072	182144	1423	0.0	0.0	0.0	0.337116003036499	0.33159977197647095	0.337116003036499	0.00811852185422127	0.35585517	0.3178965	0.19061651825904846	-0.2882329821586609	2.1780881070299074e-05	0.01550334133207798	5.764659404754639	0.2684326171875	-0.07299572229385376	-2.1064259271952324e-05	2755.9670770168304	0.06506133079528809	1.4378852844238281	0.015665531158447266	0.00013947486877441406	0.19182634353637695	1.7235983418060303	0.03774738534913834	0.8342345484721082	0.00908885253511704	8.092074898857744e-05	0.11129411005082333	0.9924458171561755
mnist-LSH-ent-0.05-512-128	1423	91136	182272	1424	0.0	0.0	0.0	0.3360094428062439	0.36240559816360474	0.3360094428062439	0.008436141983077185	0.35638312	0.31696597	0.18999885022640228	-0.28815731406211853	2.4338820367120206e-05	0.015180700458586216	5.76314640045166	0.280517578125	-0.07617989182472229	-2.3604679881827906e-05	2757.7211558818817	0.06394410133361816	1.437251091003418	0.015332221984863281	0.0001418590545654297	0.19994807243347168	1.730464081628418	0.03695199571749844	0.8305581758454773	0.008860179270774118	8.19774626191236e-05	0.11554592467779777	0.9919982529741668
mnist-LSH-ent-0.05-512-128	1424	91200	182400	1425	0.0	0.0	0.0	0.33551329374313354	0.3107143044471741	0.33551329374313354	0.007570049026138672	0.35111314	0.31271383	0.1897028386592865	-0.28674861788749695	2.1867848772672005e-05	0.015043465420603752	5.73497200012207	0.3963623046875	-0.09158700704574585	-2.120174940500874e-05	2759.5125772953033	0.062471866607666016	1.4363043308258057	0.014881610870361328	0.00013566017150878906	0.24088478088378906	1.7676261471343995	0.03534223948256409	0.8125611477032524	0.008418980956174904	7.674709481341152e-05	0.13627586425687427	0.992674979493679
mnist-LSH-ent-0.05-512-128	1425	91264	182528	1426	0.0	0.0	0.0	0.32228654623031616	0.3093228340148926	0.32228654623031616	0.0076384785931171515	0.34068054	0.30460736	0.18223804235458374	-0.28693991899490356	9.027390478877351e-05	-0.06059112399816513	5.738798141479492	0.756591796875	-0.12802356481552124	-8.948570030042902e-05	2761.664550304413	0.06164813041687012	1.4364545345306396	0.014673471450805664	0.0001347064971923828	0.6046395301818848	2.1306148575378416	0.02893443186072178	0.6741971827750323	0.006886965703300532	6.322423628832238e-05	0.28378640468161	0.993868209256953
mnist-LSH-ent-0.05-512-128	1426	91328	182656	1427	0.0	0.0	0.0	0.34692031145095825	0.3287299871444702	0.34692031145095825	0.007092928990556762	0.36312902	0.3244076	0.19595643877983093	-0.2869771420955658	0.0002223195624537766	0.01806437224149704	5.739543437957764	0.1959228515625	-0.06423324346542358	-0.00022121102665551007	2763.4004974365234	0.06401729583740234	1.437091588973999	0.01531529426574707	0.00013947486877441406	0.18219876289367676	1.712392907006836	0.037384700424449246	0.8392300523400043	0.00894379683720912	8.145027242504063e-05	0.10640009202803209	0.9920400919021197
mnist-LSH-ent-0.05-512-128	1427	91392	182784	1428	0.0	0.0	0.0	0.3321404457092285	0.32277289032936096	0.3321404457092285	0.006445022191748926	0.34836125	0.31765896	0.18767446279525757	-0.28673601150512695	0.00010252454376313835	-0.06692834198474884	5.734719276428223	0.7955322265625	-0.13330963253974915	-0.00010174141789320856	2765.5621945858	0.06496047973632812	1.4379916191101074	0.015611410140991211	0.000148773193359375	0.6057925224304199	2.138019661767578	0.030383480983810482	0.6725811014858806	0.007301808500715421	6.958457680243167e-05	0.28334282105225794	0.9936787965994669
mnist-LSH-ent-0.05-512-128	1428	91456	182912	1429	0.0	0.0	0.0	0.3197593688964844	0.3475322127342224	0.3197593688964844	0.007587475054946273	0.33896723	0.30189043	0.18070060014724731	-0.2876114547252655	6.0910573665751144e-05	-0.05302871763706207	5.752228736877441	0.7677001953125	-0.1317472755908966	-6.001405563438311e-05	2767.7292330265045	0.06554794311523438	1.4382970333099365	0.015775203704833984	0.00014519691467285156	0.6087973117828369	2.1417366074157713	0.030605044004138684	0.6715564501861842	0.007365613329954898	6.779401079017218e-05	0.28425405331116527	0.9938489548422332
mnist-LSH-ent-0.05-512-128	1429	91520	183040	1430	0.0	0.0	0.0	0.33730384707450867	0.34756913781166077	0.33730384707450867	0.007800305990348537	0.35497025	0.31874985	0.1908099502325058	-0.28836292028427124	0.00011645439371932298	0.015059622004628181	5.7672576904296875	0.1527099609375	-0.054167091846466064	-0.00011551884381333366	2769.4577877521515	0.0638885498046875	1.436945915222168	0.015269756317138672	0.00013971328735351562	0.17489910125732422	1.7046285675598145	0.03747945506753082	0.8429671674921911	0.008957820259340964	8.196113218583213e-05	0.10260246987863947	0.9920888738298882
