Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-48	683	87552	65664	684	0.0	0.0	0.0	0.3529601991176605	0.35370200872421265	0.3529601991176605	0.0013406794192227687	0.3547485	0.34840372	0.2777712941169739	-0.051612742245197296	2.6894904294749722e-05	0.015101867727935314	2.5806386470794678	0.14111328125	-0.021038122475147247	-1.8308528524357826e-05	6359.010530471802	1.0850918292999268	7.338763952255249	0.011806964874267578	0.00010895729064941406	0.4894905090332031	8.940360646112062	0.12137002882224958	0.8208577084020311	0.0013206363078207735	1.2187124766247193e-05	0.054750644678530976	0.9983112053353986
mnist-LSH-ent-0.02-512-48	684	87680	65760	685	0.0	0.0	0.0	0.3501906394958496	0.36157482862472534	0.3501906394958496	0.0011365361900763863	0.35133082	0.34503987	0.2787439227104187	-0.051322318613529205	4.279308996046893e-06	0.015059089288115501	2.5661187171936035	0.2957356870174408	-0.08191647380590439	-3.635709390437114e-06	6369.738408088684	0.7652297019958496	8.458612203598022	0.011991500854492188	0.00010728836059570312	1.4517686367034912	10.703641037805177	0.07149246684311107	0.7902555937481713	0.0011203197876440642	1.002353873945898e-05	0.1356331580605007	0.9985115619781666
mnist-LSH-ent-0.02-512-48	685	87808	65856	686	0.0	0.0	0.0	0.35081660747528076	0.3240948021411896	0.35081660747528076	0.001010262037134194	0.35246608	0.34636447	0.2797316908836365	-0.05123989284038544	2.5807598831306677e-06	0.015576735138893127	2.5619943141937256	0.15380859375	-0.04698198288679123	-2.1805540200148243e-06	6379.020907640457	0.8564724922180176	7.239846706390381	0.01196146011352539	0.00011181831359863281	1.135019302368164	9.258500914437867	0.09250660556531559	0.7819674883976561	0.0012919435040366503	1.2077367019995795e-05	0.12259212510290896	0.9983702399369372
mnist-LSH-ent-0.02-512-48	686	87936	65952	687	0.0	0.0	0.0	0.3493986129760742	0.3524751663208008	0.3493986129760742	0.0008771461000419622	0.34987924	0.34557208	0.27589333057403564	-0.05078424885869026	2.5822844690992497e-05	0.016132602468132973	2.539217710494995	0.142578125	-0.0473531149327755	-2.0424606191227213e-05	6388.6006507873535	1.1984920501708984	7.774657964706421	0.012098073959350586	0.00011968612670898438	0.555131196975708	9.555612902505494	0.12542283393006137	0.8136221134143992	0.0012660699091503022	1.2525217160858673e-05	0.05809477661345531	0.998418319084227
mnist-LSH-ent-0.02-512-48	687	88064	66048	688	0.0	0.0	0.0	0.34331393241882324	0.3685394525527954	0.34331393241882324	0.0014983782028539123	0.3466642	0.34022167	0.2749424874782562	-0.05181390419602394	5.367828180169454e-06	0.02079583704471588	2.590690851211548	0.248046875	-0.017587509006261826	-3.061746156163281e-06	6398.091897010803	0.7326524257659912	8.186179161071777	0.011977672576904297	0.00010728836059570312	0.5218014717102051	9.467101912362672	0.07738930377513446	0.8646974794241737	0.001265188934035154	1.1332756485445665e-05	0.05511733966112771	0.9984806445509565
mnist-LSH-ent-0.02-512-48	688	88192	66144	689	0.0	0.0	0.0	0.35152214765548706	0.3336033821105957	0.35152214765548706	0.0018634317224999748	0.3537477	0.34670386	0.2830566167831421	-0.051720473915338516	7.64708238421008e-05	0.01534639298915863	2.586024761199951	0.1832682341337204	-0.011484380811452866	-6.896493141539395e-05	6407.225669384003	1.219029188156128	7.542202472686768	0.011989593505859375	0.00011038780212402344	0.32300543785095215	9.110066990716554	0.13381122108085014	0.8278975863045256	0.0013160818156526346	1.2117122984552375e-05	0.035455879542939134	0.9984928858669521
mnist-LSH-ent-0.02-512-48	689	88320	66240	690	0.0	0.0	0.0	0.3458586633205414	0.3686301112174988	0.3458586633205414	0.0011427472882578336	0.34705552	0.34151486	0.27952003479003906	-0.05130314081907272	3.0126378987915814e-05	0.015490785241127014	2.5651557445526123	0.1402994841337204	-0.04624531418085098	-2.0352712454041466e-05	6416.799515724182	0.729456901550293	7.5098090171813965	0.011974573135375977	0.00010752677917480469	1.280273675918579	9.550073962075807	0.07638233006854514	0.7863613462056437	0.0012538722928144925	1.1259261404864831e-05	0.13405903252714688	0.9980678403555551
mnist-LSH-ent-0.02-512-48	690	88448	66336	691	0.0	0.0	0.0	0.34476950764656067	0.31771525740623474	0.34476950764656067	0.00226534539280491	0.3493395	0.33913526	0.2724491059780121	-0.052992746233940125	6.265834963414818e-05	0.0174411553889513	2.649637222290039	0.09033203125	-0.013596266508102417	-5.743293513660319e-05	6425.585085391998	0.9145791530609131	7.612580060958862	0.011885643005371094	0.00010704994201660156	0.20912528038024902	8.76201925740967	0.10437995240509111	0.8688157189932246	0.0013564958779701275	1.2217496774624634e-05	0.023867247290446276	0.9984316320635068
mnist-LSH-ent-0.02-512-48	691	88576	66432	692	0.0	0.0	0.0	0.3387201428413391	0.32774025201797485	0.3387201428413391	0.002772718815174554	0.34298384	0.3286851	0.2728840410709381	-0.05356846749782562	1.723484274407383e-05	0.01638425700366497	2.678421974182129	0.24658203125	-0.014724485576152802	-1.0019840374297928e-05	6434.626836299896	0.29325366020202637	8.224647283554077	0.011853456497192383	0.00010418891906738281	0.473919153213501	9.017346720559694	0.032521058498660514	0.9120917203728843	0.001314517104035305	1.1554276695364327e-05	0.052556385808361764	0.9984952360606373
mnist-LSH-ent-0.02-512-48	692	88704	66528	693	0.0	0.0	0.0	0.3580295443534851	0.3447951674461365	0.3580295443534851	0.00275821235035931	0.36225843	0.35096216	0.28073737025260925	-0.053007375448942184	8.947424794314429e-05	0.01515309326350689	2.65036678314209	0.1471354216337204	-0.017826605588197708	-7.458589971065521e-05	6443.604248285294	1.2351653575897217	7.337730884552002	0.011886358261108398	0.00010752677917480469	0.3559396266937256	8.95353684888611	0.13795278652853102	0.8195343369212663	0.0013275600985086864	1.2009419404822337e-05	0.03975408072822164	0.9985807736959325
mnist-LSH-ent-0.02-512-48	693	88832	66624	694	0.0	0.0	0.0	0.35035908222198486	0.3537876605987549	0.35035908222198486	0.002238030617537435	0.35387897	0.34386966	0.2745780944824219	-0.052834514528512955	7.895044109318405e-05	0.017414141446352005	2.641726016998291	0.2923177182674408	-0.08076491951942444	-6.584549555554986e-05	6454.400825023651	0.8093225955963135	8.013408660888672	0.01194453239440918	0.00011539459228515625	1.9190528392791748	10.772407154901124	0.0751292245046731	0.7438828244848515	0.001108808107849393	1.0712052619794932e-05	0.17814521969735084	0.9982767888473447
mnist-LSH-ent-0.02-512-48	694	88960	66720	695	0.0	0.0	0.0	0.34502798318862915	0.30159324407577515	0.34502798318862915	0.0026766786569539344	0.34943834	0.33519393	0.27812349796295166	-0.05392927676439285	3.170117633999325e-05	0.01743040792644024	2.6964662075042725	0.1764322966337204	-0.016447074711322784	-2.5104498490691185e-05	6462.796725034714	0.611414909362793	7.481464624404907	0.011825799942016602	0.00010657310485839844	0.25335144996643066	8.371814112527465	0.0730325472047785	0.8936491570219827	0.0014125731631237058	1.2729989393687556e-05	0.030262431363271565	0.9983694387425501
mnist-LSH-ent-0.02-512-48	695	89088	66816	696	0.0	0.0	0.0	0.3457251191139221	0.3170296549797058	0.3457251191139221	0.002628152527337456	0.35090205	0.33945474	0.27287527918815613	-0.05377436801791191	4.2316743929404765e-05	0.015687962993979454	2.6887168884277344	0.1930338591337204	-0.013425614684820175	-3.452595410635695e-05	6471.860883951187	0.44252562522888184	8.065222263336182	0.011850118637084961	0.00010538101196289062	0.506289005279541	9.040419440133668	0.048949678514290135	0.8921292111217499	0.0013107930130407477	1.1656650740679849e-05	0.05600282250533004	0.9984041618051516
mnist-LSH-ent-0.02-512-48	696	89216	66912	697	0.0	0.0	0.0	0.3525072932243347	0.34982234239578247	0.3525072932243347	0.0024686599747615547	0.35710484	0.3481302	0.281555712223053	-0.05370789393782616	7.272680522873998e-05	0.01513227354735136	2.6853952407836914	0.19384765625	-0.01972106471657753	-6.984559877309948e-05	6480.73571228981	0.6757683753967285	7.8691065311431885	0.011758565902709961	0.0001068115234375	0.28306055068969727	8.850699047906495	0.07635197759397001	0.8890943515929978	0.0013285465745772114	1.206814544923033e-05	0.03198171682909624	0.9987686607360905
mnist-LSH-ent-0.02-512-48	697	89344	67008	698	0.0	0.0	0.0	0.3386104106903076	0.3261765241622925	0.3386104106903076	0.002019657504341677	0.34140408	0.33318007	0.27306994795799255	-0.053069062530994415	8.98647922440432e-05	0.019363995641469955	2.6534476280212402	0.1767578125	-0.056449033319950104	-8.219644951168448e-05	6490.112058877945	1.0708277225494385	7.457859516143799	0.011970996856689453	0.00011134147644042969	0.7961604595184326	9.352516274316407	0.11449621589968388	0.7974174326351448	0.001279976051959817	1.1904975428504971e-05	0.08512794163265174	0.9983334711948687
mnist-LSH-ent-0.02-512-48	698	89472	67104	699	0.0	0.0	0.0	0.3426254093647003	0.31722724437713623	0.3426254093647003	0.003346664261601497	0.34799287	0.3335047	0.27260643243789673	-0.05440906062722206	6.777195267204661e-06	0.01806453987956047	2.720452070236206	0.18115234375	-0.012244891375303268	-3.704230493895011e-06	6498.713172197342	1.0363643169403076	7.240722179412842	0.01188039779663086	0.00010848045349121094	0.27417683601379395	8.576863865716554	0.12083254825611303	0.8442155889118704	0.0013851680500747124	1.2648032566405662e-05	0.03196702667856648	0.998412979929191
mnist-LSH-ent-0.02-512-48	699	89600	67200	700	0.0	0.0	0.0	0.34716129302978516	0.3140518367290497	0.34716129302978516	0.0019856500096524132	0.3502493	0.3415759	0.2782657742500305	-0.0541238971054554	3.900276715285145e-05	0.017765574157238007	2.706195831298828	0.2535807490348816	-0.011749792844057083	-3.569988621165976e-05	6508.051931619644	0.48174333572387695	8.464575290679932	0.011882781982421875	0.00010585784912109375	0.3428506851196289	9.314756731851197	0.05171829491548473	0.908727467002533	0.0012756942907364917	1.1364531803511282e-05	0.03680726131550742	0.9985400820560653
mnist-LSH-ent-0.02-512-48	700	89728	67296	701	0.0	0.0	0.0	0.3528546392917633	0.3167620301246643	0.3528546392917633	0.0018322194636585134	0.35522157	0.3488412	0.2762754559516907	-0.05369500815868378	3.2484338589711115e-05	0.006843149196356535	2.684748649597168	0.3601888120174408	-0.0939248651266098	-1.776944918674417e-05	6519.7893743515015	1.1566977500915527	7.466007471084595	0.012004613876342773	0.00010752677917480469	3.064643383026123	11.71345077024231	0.0987495293043883	0.6373875314396484	0.0010248571588178058	9.179769590014704e-06	0.2616345467393573	0.9988056444118019
mnist-LSH-ent-0.02-512-48	701	89856	67392	702	0.0	0.0	0.0	0.3411269187927246	0.35919076204299927	0.3411269187927246	0.0020949700402706777	0.3445686	0.33409032	0.27213796973228455	-0.0540761798620224	2.941313141491264e-05	0.01667489856481552	2.7038021087646484	0.2438151091337204	-0.022861920297145844	-2.783556737995241e-05	6528.583779811859	1.1807332038879395	7.182986497879028	0.011905431747436523	0.00011873245239257812	0.3809053897857666	8.77029858098755	0.13462862101953513	0.8190127658196801	0.0013574716570363278	1.3538017126346075e-05	0.04343129099521217	0.99844368750859
mnist-LSH-ent-0.02-512-48	702	89984	67488	703	0.0	0.0	0.0	0.34433650970458984	0.3114638030529022	0.34433650970458984	0.002435824786724262	0.34805074	0.33779952	0.2781602740287781	-0.05429675802588463	5.2759765821974725e-05	0.015169019810855389	2.7148399353027344	0.169921875	-0.014853719621896744	-4.399453246151097e-05	6538.143555641174	0.7857928276062012	8.195453643798828	0.01180577278137207	0.00011229515075683594	0.523296594619751	9.535129170281984	0.08241029707864596	0.859501061542144	0.0012381345412883313	1.1776993132596967e-05	0.05488091301906039	0.9980421831742713
mnist-LSH-ent-0.02-512-48	703	90112	67584	704	0.0	0.0	0.0	0.33787572383880615	0.3584165573120117	0.33787572383880615	0.0018628978138263768	0.34016228	0.33026537	0.26836100220680237	-0.05358951538801193	0.00010752214438980445	0.019050894305109978	2.6794707775115967	0.1954752653837204	-0.011529214680194855	-0.00010539491631789133	6546.7505848407745	1.160581111907959	7.072754383087158	0.011856555938720703	0.00010895729064941406	0.3239564895629883	8.582990269525148	0.1352187379296852	0.8240431552392354	0.0013814015356418043	1.2694560663348172e-05	0.03774401221369567	0.9984000014789214
mnist-LSH-ent-0.02-512-48	704	90240	67680	705	0.0	0.0	0.0	0.3410487771034241	0.35830265283584595	0.3410487771034241	0.0019422136467770598	0.34481478	0.33467665	0.27546942234039307	-0.053107354789972305	6.405383464880288e-05	0.015282861888408661	2.655367851257324	0.1162109375	-0.01945618912577629	-5.372092346078716e-05	6556.118591785431	0.7664985656738281	7.98068904876709	0.011923074722290039	0.00010824203491210938	0.569770097732544	9.344101767404176	0.0820302030900038	0.8540884129287638	0.0012760000927946134	1.1583995723344887e-05	0.06097644395527897	0.9983826440625646
mnist-LSH-ent-0.02-512-48	705	90368	67776	706	0.0	0.0	0.0	0.34910061955451965	0.3618597090244293	0.34910061955451965	0.0021454279949360364	0.3512692	0.34170863	0.27956515550613403	-0.052639611065387726	2.138751369784586e-05	0.016281982883810997	2.631977081298828	0.1949869841337204	-0.017597325146198273	-1.8560533135314472e-05	6564.667712211609	0.9789187908172607	7.142894744873047	0.011491775512695312	0.00011038780212402344	0.3778824806213379	8.525268177850343	0.11482557151229655	0.8378498594837326	0.001347966453718407	1.2948308466216234e-05	0.04432499632130299	0.9983613420795168
mnist-LSH-ent-0.02-512-48	706	90496	67872	707	0.0	0.0	0.0	0.3622581362724304	0.33533206582069397	0.3622581362724304	0.0014490902363914929	0.36370468	0.35720187	0.28324198722839355	-0.051838282495737076	4.6295735955936834e-05	0.015016164630651474	2.5919158458709717	0.15380859375	-0.0497257374227047	-2.8058117095497437e-05	6574.627667188644	0.7521963119506836	7.896164655685425	0.011702537536621094	0.00010752677917480469	1.2590489387512207	9.93636188970337	0.07570138047509649	0.7946736183056985	0.0011777487239819572	1.082154417968916e-05	0.12671126039158453	0.9982748294405411
mnist-LSH-ent-0.02-512-48	707	90624	67968	708	0.0	0.0	0.0	0.3452903628349304	0.31813275814056396	0.3452903628349304	0.001169951816286253	0.34646744	0.33995846	0.275611937046051	-0.05172041058540344	6.273038889048621e-05	0.015400458127260208	2.5860161781311035	0.2535807490348816	-0.015382744371891022	-6.17684781900607e-05	6583.462011575699	0.8537793159484863	7.582714557647705	0.011857032775878906	0.00011205673217773438	0.35109591484069824	8.810752968652343	0.09690196955766846	0.8606204923263813	0.0013457456834920784	1.271817886353408e-05	0.039848570955269946	0.9987294967016753
mnist-LSH-ent-0.02-512-48	708	90752	68064	709	0.0	0.0	0.0	0.3438171446323395	0.37089866399765015	0.3438171446323395	0.001300714360153083	0.34572276	0.34012893	0.2800324857234955	-0.05173836275935173	5.4078140237834305e-05	0.015112362802028656	2.5869178771972656	0.1525065153837204	-0.015550483018159866	-3.4823911846615374e-05	6592.30600643158	0.8456120491027832	7.366795778274536	0.01168060302734375	0.0001087188720703125	0.5803873538970947	8.819862942559816	0.09587587183722819	0.8352505958711018	0.0013243519886209992	1.2326594276844703e-05	0.06580457742676069	0.9982677237179887
mnist-LSH-ent-0.02-512-48	709	90880	68160	710	0.0	0.0	0.0	0.3527846336364746	0.3623940944671631	0.3527846336364746	0.0013596069857504756	0.3542338	0.34816608	0.27868086099624634	-0.05168963223695755	1.6768979548942298e-05	0.016548244282603264	2.5844812393188477	0.2566731870174408	-0.01560315489768982	-1.1908131455129478e-05	6601.837083101273	1.164628505706787	7.8577375411987305	0.011622905731201172	0.00011086463928222656	0.45876264572143555	9.506943564279176	0.12250293670435711	0.8265261582831864	0.001222570182794856	1.1661438666658627e-05	0.04825553476988788	0.9985188613788929
mnist-LSH-ent-0.02-512-48	710	91008	68256	711	0.0	0.0	0.0	0.3510704040527344	0.36332768201828003	0.3510704040527344	0.0013604353820836682	0.35230353	0.34477967	0.2776774764060974	-0.05122162401676178	1.1347863619448617e-05	0.016296720132231712	2.5610768795013428	0.2762044370174408	-0.014464199542999268	-7.744300091871992e-06	6610.323511600494	0.9187126159667969	6.95672345161438	0.011718034744262695	0.00010895729064941406	0.5588784217834473	8.462754826409913	0.10855952167014804	0.822040056023409	0.0013846596037136697	1.2874919914894443e-05	0.06603977466525941	0.998036886882445
mnist-LSH-ent-0.02-512-48	711	91136	68352	712	0.0	0.0	0.0	0.35058218240737915	0.373085618019104	0.35058218240737915	0.0012266030912985973	0.3515304	0.34687495	0.28032374382019043	-0.05116650089621544	7.966874363773968e-06	0.016557738184928894	2.558324098587036	0.205078125	-0.01357119157910347	-6.877439318486722e-06	6620.069374322891	0.9275836944580078	8.412863731384277	0.011477470397949219	0.00011014938354492188	0.35688257217407227	9.722607951028444	0.09540482338999273	0.8652887963557532	0.0011804929763454205	1.1329201393260995e-05	0.03670646538168	0.9985919073051646
mnist-LSH-ent-0.02-512-48	712	91264	68448	713	0.0	0.0	0.0	0.3382018804550171	0.3155331611633301	0.3382018804550171	0.0009829747913647601	0.33958644	0.33482838	0.27425622940063477	-0.05127343162894249	6.056066195014864e-05	0.019738268107175827	2.5636696815490723	0.1803385466337204	-0.054577503353357315	-4.801329487236217e-05	6628.950023889542	0.6205294132232666	7.383007287979126	0.011706113815307617	0.00011706352233886719	0.8286638259887695	8.856757502420043	0.07006282073927299	0.8336016071301234	0.0013217155163285218	1.3217424357263981e-05	0.09356288977792869	0.9985622505880108
