Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-16	352	90368	22592	353	0.0	0.0	0.0	0.2645619213581085	0.2873031795024872	0.2645619213581085	0.0016508762152505885	0.26529965	0.25873157	0.24839839339256287	-0.009138358756899834	5.192960816202685e-05	0.01671040803194046	0.9138377904891968	0.133544921875	-0.009463036432862282	-3.448257484706119e-05	6067.735029220581	0.5194549560546875	15.436470746994019	0.00806117057800293	8.106231689453125e-05	0.29877400398254395	16.27501926885376	0.031917317422093125	0.9484763423005889	0.0004953094337301311	4.980781623384242e-06	0.018357827972242172	0.9992517779102776
mnist-LSH-ent-0.01-512-16	353	90624	22656	354	0.0	0.0	0.0	0.2683474123477936	0.23251032829284668	0.2683474123477936	0.0016137130406580213	0.26869723	0.25901347	0.25064578652381897	-0.008812466636300087	3.0301864171633497e-05	0.015150615945458412	0.8812403678894043	0.12109375	-0.0160768274217844	-7.591745088575408e-06	6084.364575624466	0.6348140239715576	15.55424952507019	0.008028507232666016	7.963180541992188e-05	0.4012007713317871	16.606311659677125	0.038227273881231025	0.9366468511390452	0.00048346119217794524	4.7952734509542585e-06	0.024159535214912833	0.9995219167008179
mnist-LSH-ent-0.01-512-16	354	90880	22720	355	0.0	0.0	0.0	0.26455873250961304	0.2732338309288025	0.26455873250961304	0.00021368100552742952	0.26458564	0.26286268	0.24868708848953247	-0.008742823265492916	2.1103282051626593e-05	0.016428913921117783	0.8742774724960327	0.1806640625	-0.030227184295654297	-6.437358024413697e-06	6101.819094419479	0.45894789695739746	15.906700849533081	0.008183002471923828	7.939338684082031e-05	1.045985460281372	17.431307892663575	0.026328942141545086	0.9125362794049341	0.0004694428279456793	4.5546431357703865e-06	0.0600061376187155	0.9993453566362761
mnist-LSH-ent-0.01-512-16	355	91136	22784	356	0.0	0.0	0.0	0.26999443769454956	0.308491587638855	0.26999443769454956	0.003317490686415096	0.2712627	0.25929683	0.24607683718204498	-0.008982974104583263	3.2135299989022315e-05	0.01533831562846899	0.8982965350151062	0.107666015625	-0.00892746914178133	-1.0426030712551437e-05	6118.18811750412	0.47924351692199707	15.554928064346313	0.008030891418457031	7.987022399902344e-05	0.2925913333892822	16.345700363977052	0.029319240304818174	0.95162199954592	0.000491315222941175	4.886313967619453e-06	0.017900201696716543	0.9993376430843635
mnist-LSH-ent-0.01-512-16	356	91392	22848	357	0.0	0.0	0.0	0.2624104917049408	0.2534080743789673	0.2624104917049408	0.001285173097537591	0.2626951	0.25619292	0.2491265833377838	-0.00862479954957962	8.879172673914582e-05	0.015084409154951572	0.8624759912490845	0.10302734375	-0.017622120678424835	-1.7945167201105505e-05	6134.861240386963	0.6936266422271729	15.38044023513794	0.007961273193359375	9.465217590332031e-05	0.5596070289611816	16.650179486138917	0.04165880871161834	0.9237402064008967	0.00047814939172199575	5.684754088213713e-06	0.033609669458941754	0.999492518717267
mnist-LSH-ent-0.01-512-16	357	91648	22912	358	0.0	0.0	0.0	0.2624490559101105	0.28187063336372375	0.2624490559101105	0.0	0.26244906	0.26244906	0.24525874853134155	-0.008489892818033695	4.5980581489857286e-05	0.015269205905497074	0.8489913940429688	0.162841796875	-0.03502041846513748	-2.6248322683386505e-05	6153.042905807495	0.5398144721984863	15.152125120162964	0.00817728042602539	7.987022399902344e-05	2.4471278190612793	18.158120016915895	0.02972854412767409	0.8344545088394294	0.0004503373927701508	4.398595445157167e-06	0.13476768612508142	0.9994054750804002
mnist-LSH-ent-0.01-512-16	358	91904	22976	359	0.0	0.0	0.0	0.27848556637763977	0.2800624668598175	0.27848556637763977	2.9802322387695312e-08	0.2784856	0.2784856	0.25010836124420166	-0.008434653282165527	5.698526365449652e-05	0.015093745663762093	0.8434627056121826	0.1591796875	-0.031704727560281754	-2.8276583179831505e-05	6170.28435087204	0.5310382843017578	14.799879312515259	0.008138179779052734	8.273124694824219e-05	1.8667311668395996	17.218533377511598	0.03084108690670046	0.8595319350395288	0.0004726407064193788	4.804778963131319e-06	0.1084140632603273	0.9992645306919392
mnist-LSH-ent-0.01-512-16	359	92160	23040	360	0.0	0.0	0.0	0.2641655206680298	0.26546287536621094	0.2641655206680298	0.0	0.26416552	0.26416552	0.2472865730524063	-0.008618785068392754	1.5579822502331808e-05	0.011094694957137108	0.8618732690811157	0.205078125	-0.0410459041595459	-1.1620322766248137e-05	6189.7540781497955	0.5342779159545898	15.72775650024414	0.00819253921508789	8.177757263183594e-05	3.1676042079925537	19.446221690042115	0.02747463874836823	0.8087821249254759	0.0004212920816017987	4.205319364106191e-06	0.16289047088332836	0.9995727319581383
mnist-LSH-ent-0.01-512-16	360	92416	23104	361	0.0	0.0	0.0	0.26856669783592224	0.28643086552619934	0.26856669783592224	0.0	0.2685667	0.2685667	0.24493658542633057	-0.008600910194218159	3.724726411746815e-05	0.015349012799561024	0.8600882291793823	0.133056640625	-0.019963141530752182	-8.572651495342143e-06	6206.3885889053345	0.6424887180328369	14.850126028060913	0.008214473724365234	8.58306884765625e-05	1.095604658126831	16.611189465386964	0.038678068140249815	0.8939833031827366	0.0004945144802232183	5.167040485295135e-06	0.06595582215287847	0.9991168749965733
mnist-LSH-ent-0.01-512-16	361	92672	23168	362	0.0	0.0	0.0	0.27219313383102417	0.2770269811153412	0.27219313383102417	0.0010117972142571457	0.2723707	0.26547277	0.24976234138011932	-0.008643770590424538	3.627171827247366e-05	0.0161358043551445	0.8643923401832581	0.136962890625	-0.01903182826936245	-2.4960098016890697e-05	6222.9044053554535	0.6094708442687988	15.03996729850769	0.008080005645751953	7.843971252441406e-05	0.8221309185028076	16.49237332807312	0.036954708224520044	0.9119346863745097	0.000489923765671631	4.756120357213532e-06	0.049849157677226856	0.9992332321622854
mnist-LSH-ent-0.01-512-16	362	92928	23232	363	0.0	0.0	0.0	0.26726382970809937	0.2802007496356964	0.26726382970809937	0.0006158727790578827	0.26734143	0.2623755	0.25063708424568176	-0.008497778326272964	1.198936479340773e-05	0.015498938970267773	0.8497815132141113	0.14404296875	-0.0291929729282856	-1.6888070604181848e-06	6239.468029260635	0.5176026821136475	14.576319694519043	0.007893085479736328	7.748603820800781e-05	1.4239470958709717	16.540473561151124	0.03129309932995807	0.8812516546536296	0.00047719827673343914	4.6846323910580475e-06	0.0860886534237701	0.9991152903164824
mnist-LSH-ent-0.01-512-16	363	93184	23296	364	0.0	0.0	0.0	0.2579287886619568	0.29414504766464233	0.2579287886619568	0.0012470489648635807	0.25820416	0.2515884	0.24944764375686646	-0.00850621797144413	4.9621994548942894e-05	0.015468276105821133	0.8506203293800354	0.1328125	-0.020015334710478783	-7.851293048588559e-06	6256.615039825439	0.4525599479675293	16.079276084899902	0.007987022399902344	7.891654968261719e-05	0.5700283050537109	17.124107460839845	0.02642823569067545	0.9389847687928081	0.0004664197779748471	4.60850586596043e-06	0.03328805932556056	0.9991720920928849
mnist-LSH-ent-0.01-512-16	364	93440	23360	365	0.0	0.0	0.0	0.2637070119380951	0.24109050631523132	0.2637070119380951	0.0020077704046987986	0.26528412	0.25473377	0.2443518340587616	-0.008631553500890732	3.7946385418763384e-05	0.015296963974833488	0.8631507158279419	0.216064453125	-0.03629034385085106	-3.180855492246337e-05	6274.548497915268	0.6125023365020752	15.242829322814941	0.00801706314086914	7.843971252441406e-05	2.0354762077331543	17.910274128778077	0.034198378656746055	0.851066221165364	0.0004476236981759755	4.379593073808837e-06	0.11364852336137996	0.9993651264747399
mnist-LSH-ent-0.01-512-16	365	93696	23424	366	0.0	0.0	0.0	0.2732802629470825	0.2224498689174652	0.2732802629470825	0.0013935117045368525	0.2737116	0.266795	0.2539050579071045	-0.008252354338765144	0.00011472293408587575	0.017336364835500717	0.8252258896827698	0.13525390625	-0.01757432147860527	-9.308778680860996e-05	6290.695363521576	0.6241962909698486	14.597466707229614	0.008051633834838867	7.915496826171875e-05	0.8800082206726074	16.1236573265625	0.038713071006634	0.9053446381039987	0.0004993677099285912	4.909244016946264e-06	0.054578697800954916	0.9991406838655331
mnist-LSH-ent-0.01-512-16	366	93952	23488	367	0.0	0.0	0.0	0.25883424282073975	0.2432815432548523	0.25883424282073975	0.00012765492832169712	0.25984746	0.25881815	0.2466610074043274	-0.008169356733560562	7.738260319456458e-05	0.019615907222032547	0.8169494271278381	0.13916015625	-0.030238881707191467	-5.6356879213126376e-05	6308.961519002914	0.5762233734130859	15.842870712280273	0.007997989654541016	7.796287536621094e-05	1.8042302131652832	18.242763142449952	0.03158640875363033	0.8684468788291585	0.0004384198595403628	4.273633043274865e-06	0.09890114776346211	0.9993771288388347
mnist-LSH-ent-0.01-512-16	367	94208	23552	368	0.0	0.0	0.0	0.26307886838912964	0.2565370202064514	0.26307886838912964	0.001994423386762487	0.26378927	0.2513085	0.245868980884552	-0.0084889717400074	1.2186638741695788e-05	0.015013927593827248	0.8489071130752563	0.14208984375	-0.02826685458421707	-2.0372781364130788e-06	6326.020512342453	0.49199652671813965	15.68032193183899	0.00801849365234375	8.034706115722656e-05	0.8403670787811279	17.035466055734254	0.02888072008763918	0.9204515967181823	0.0004706941169739627	4.716458058403468e-06	0.04933044250340628	0.9991381698842601
mnist-LSH-ent-0.01-512-16	368	94464	23616	369	0.0	0.0	0.0	0.26514381170272827	0.2662837505340576	0.26514381170272827	0.0008716130336184169	0.2671559	0.26220557	0.2519814372062683	-0.008358623832464218	5.32434532942716e-05	0.015023192390799522	0.8358598947525024	0.17626953125	-0.008488360792398453	-3.923603435396217e-05	6342.767640113831	0.5169966220855713	15.793316125869751	0.007904052734375	7.62939453125e-05	0.39180898666381836	16.7237230347229	0.030913967004365515	0.944366041764661	0.00047262518746358584	4.562019184011447e-06	0.023428335057350484	0.9991855310330247
mnist-LSH-ent-0.01-512-16	369	94720	23680	370	0.0	0.0	0.0	0.26801615953445435	0.25867217779159546	0.26801615953445435	0.00173654273193856	0.26865828	0.26082924	0.24602767825126648	-0.007620982360094786	5.3857329476159066e-05	0.01577865332365036	0.7620875835418701	0.143310546875	-0.03207763284444809	-3.587187529774383e-05	6361.719276428223	0.6683924198150635	15.361186504364014	0.007915258407592773	7.867813110351562e-05	2.8785789012908936	18.92854652868042	0.03531134410147759	0.8115354489098693	0.0004181651452001146	4.1565859789764095e-06	0.1520760665341783	0.9993451812767042
mnist-LSH-ent-0.01-512-16	370	94976	23744	371	0.0	0.0	0.0	0.2657208740711212	0.23194506764411926	0.2657208740711212	0.0024828436000614144	0.26691097	0.2565417	0.2482927441596985	-0.008202590048313141	2.651696740940679e-05	0.015889767557382584	0.8202643394470215	0.082275390625	-0.016696665436029434	-8.504655852448195e-06	6378.355344057083	0.70224928855896	15.396937370300293	0.008010387420654297	8.7738037109375e-05	0.4912247657775879	16.61280975805054	0.042271554227523205	0.9268111532330625	0.0004821813731281957	5.281348452621466e-06	0.029569035758056594	0.9991392059402231
mnist-LSH-ent-0.01-512-16	371	95232	23808	372	0.0	0.0	0.0	0.2702902555465698	0.23521164059638977	0.2702902555465698	0.0012400477369660147	0.27068758	0.26314244	0.246061772108078	-0.007971270009875298	3.682501119328663e-05	0.015802105888724327	0.7971251010894775	0.16552734375	-0.02982901968061924	-9.75724651652854e-06	6396.909323215485	0.6565546989440918	15.69206428527832	0.008043766021728516	7.939338684082031e-05	2.1657745838165283	18.53079090581665	0.03543047365226085	0.846810282682145	0.0004340756993379947	4.284403576962246e-06	0.11687437383672117	0.999553490274042
mnist-LSH-ent-0.01-512-16	372	95488	23872	373	0.0	0.0	0.0	0.2657456696033478	0.2596072554588318	0.2657456696033478	0.0021959067155924916	0.26651207	0.25750604	0.2427634298801422	-0.007950345054268837	3.827905311482027e-05	0.013984622433781624	0.7950353622436523	0.17431640625	-0.03048882447183132	-1.4187422493705526e-05	6415.6281661987305	0.6467025279998779	15.578943252563477	0.008028745651245117	8.130073547363281e-05	2.4495115280151367	18.695447306497194	0.03459144450505502	0.833301444846915	0.0004294492407493723	4.3486916435199984e-06	0.13102181979694397	0.9993485070813068
mnist-LSH-ent-0.01-512-16	373	95744	23936	374	0.0	0.0	0.0	0.26470044255256653	0.22882136702537537	0.26470044255256653	0.0024724223228837663	0.26645845	0.2546594	0.2450280636548996	-0.008275498636066914	1.2620153029274661e-05	0.0186318252235651	0.8275586366653442	0.169189453125	-0.013285680674016476	-7.308304247999331e-06	6431.9386949539185	0.6467442512512207	15.326043367385864	0.00789189338684082	8.344650268554688e-05	0.295088529586792	16.287480454309083	0.03970806000753268	0.9409707910551103	0.00048453739723462925	5.123352437452652e-06	0.018117506290466316	0.9992860181027813
mnist-LSH-ent-0.01-512-16	374	96000	24000	375	0.0	0.0	0.0	0.2669842839241028	0.28198909759521484	0.2669842839241028	0.0007737295261711426	0.26874506	0.26317158	0.24818189442157745	-0.008012071251869202	1.4018934052728582e-05	0.014032070524990559	0.8012107610702515	0.1630859375	-0.03285948932170868	-9.561171282257419e-06	6450.490721464157	0.6047320365905762	14.662147045135498	0.008066892623901367	7.82012939453125e-05	3.243189573287964	18.528571228845216	0.03263781265816824	0.7913263717986802	0.00043537585949114394	4.220578747246792e-06	0.17503721864095909	0.9994409995360459
mnist-LSH-ent-0.01-512-16	375	96256	24064	376	0.0	0.0	0.0	0.2640959620475769	0.20704934000968933	0.2640959620475769	0.0013490002579693518	0.2644781	0.25705996	0.24920979142189026	-0.00830672588199377	3.350047700223513e-05	0.01504887267947197	0.8306702375411987	0.1533203125	-0.027863621711730957	-2.666452928679064e-06	6467.611011981964	0.5428729057312012	15.049174547195435	0.008029460906982422	8.487701416015625e-05	1.485720157623291	17.096641640527345	0.031753189728462736	0.8802415622680878	0.00046965135468176976	4.96454309242562e-06	0.08690128674753365	0.9993706546418585
mnist-LSH-ent-0.01-512-16	376	96512	24128	377	0.0	0.0	0.0	0.2594653069972992	0.2983090877532959	0.2594653069972992	0.0006775576654859025	0.2595783	0.25438124	0.24674957990646362	-0.008103448897600174	2.4499440769432113e-05	0.015008615329861641	0.8103475570678711	0.169189453125	-0.030254650861024857	-8.362179869436659e-06	6486.317357778549	0.6697869300842285	15.471879005432129	0.008155584335327148	8.177757263183594e-05	2.5216176509857178	18.68289385305176	0.03585027755081005	0.8281307557129258	0.00043652682499156705	4.377136287078887e-06	0.13496932920666485	0.9993912664316793
mnist-LSH-ent-0.01-512-16	377	96768	24192	378	0.0	0.0	0.0	0.26643574237823486	0.29179632663726807	0.26643574237823486	0.0004997237493038283	0.26921797	0.26634538	0.24667949974536896	-0.008270282298326492	3.84529221264529e-06	0.01382188405841589	0.8270275592803955	0.208984375	-0.03406902030110359	-6.86481371303671e-07	6504.849015712738	0.5898690223693848	15.119250535964966	0.008245468139648438	8.440017700195312e-05	2.7801833152770996	18.50844703183899	0.031870260176592224	0.8168837995946505	0.00044549756797338235	4.560089609720604e-06	0.15021159314417434	0.9994157105730002
mnist-LSH-ent-0.01-512-16	378	97024	24256	379	0.0	0.0	0.0	0.271970272064209	0.24177752435207367	0.271970272064209	0.00028625340246250395	0.2735439	0.27190787	0.248336061835289	-0.008279664441943169	9.917497663991526e-06	0.015016496181488037	0.8279707431793213	0.197998046875	-0.031473755836486816	-3.136753093713196e-06	6523.613931894302	0.5771749019622803	15.571682691574097	0.008092403411865234	8.320808410644531e-05	2.569674015045166	18.74136767850647	0.030796840009932307	0.8308722692331827	0.0004317936423149098	4.439808531256365e-06	0.1371124060487963	0.9992177487427575
mnist-LSH-ent-0.01-512-16	379	97280	24320	380	0.0	0.0	0.0	0.2714955806732178	0.2812592089176178	0.2714955806732178	0.0010008832396276926	0.27490324	0.2654934	0.24708719551563263	-0.008168327622115612	3.311509499326348e-05	0.01415671594440937	0.8168321251869202	0.171142578125	-0.03291993960738182	-3.9404785638907924e-06	6541.478810787201	0.34862327575683594	15.412347793579102	0.008049726486206055	8.344650268554688e-05	2.057473659515381	17.841233115060426	0.019540312797244407	0.8638611296754475	0.0004511866659828009	4.677171255338101e-06	0.11532126990586729	0.9991785762157973
mnist-LSH-ent-0.01-512-16	380	97536	24384	381	0.0	0.0	0.0	0.26666224002838135	0.2605428099632263	0.26666224002838135	0.0003669663147682492	0.2684885	0.26529756	0.24862229824066162	-0.00814812257885933	2.259188477182761e-05	0.01518272701650858	0.8148084282875061	0.14892578125	-0.03026726469397545	-5.599271389655769e-06	6559.830621004105	0.5966362953186035	15.494337320327759	0.007950067520141602	8.20159912109375e-05	2.2184314727783203	18.328546385629274	0.03255229753442988	0.8453664024592964	0.0004337533022463228	4.474767910413407e-06	0.12103695656507214	0.9993938846289552
mnist-LSH-ent-0.01-512-16	381	97792	24448	382	0.0	0.0	0.0	0.2727070450782776	0.2861490845680237	0.2727070450782776	0.0011404713293876418	0.2749325	0.26773843	0.24873940646648407	-0.008332943543791771	3.680244117276743e-05	0.015042975544929504	0.8332781791687012	0.098876953125	-0.017984846606850624	-3.896362613886595e-06	6576.359479188919	0.5788986682891846	14.994616270065308	0.008111000061035156	8.320808410644531e-05	0.909466028213501	16.5058435009552	0.03507234684829548	0.9084428959475813	0.0004914017305789776	5.041128864552122e-06	0.05509963960102189	0.9991113252563423
