Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-64	1212	77632	77632	1213	0.0	0.0	0.0	0.36348098516464233	0.3698885440826416	0.36348098516464233	0.0004575198177175779	0.36439392	0.36187348	0.26953983306884766	-0.02449159510433674	5.339485142030753e-05	0.02080601081252098	2.4491467475891113	0.451171875	-0.11541701853275299	-5.323136429069564e-05	6548.499878883362	0.5293288230895996	4.300899267196655	0.007898330688476562	7.224082946777344e-05	2.1469013690948486	6.995353321893311	0.07566863298140535	0.6148223069356854	0.0011290824530273845	1.0326973655738273e-05	0.3069039218327551	0.9985342711765289
mnist-LSH-ent-0.01-512-64	1213	77696	77696	1214	0.0	0.0	0.0	0.37068337202072144	0.35362058877944946	0.37068337202072144	0.000994118108043841	0.372197	0.36748686	0.27468764781951904	-0.02501014806330204	3.2985699363052845e-05	0.015672989189624786	2.5010123252868652	0.16650390625	-0.01072891615331173	-3.247310087317601e-05	6554.09338092804	0.6872587203979492	4.506338357925415	0.0078089237213134766	7.486343383789062e-05	0.35431718826293945	5.569709400994873	0.12339220431773149	0.8090796186099912	0.0014020343179697364	1.3441174116645718e-05	0.0636150223923084	0.9975023208121175
mnist-LSH-ent-0.01-512-64	1214	77760	77760	1215	0.0	0.0	0.0	0.3610164523124695	0.3510078191757202	0.3610164523124695	0.0009814554020540365	0.36254695	0.3582953	0.2675338089466095	-0.024975553154945374	5.34702448931057e-05	0.015609041787683964	2.4975595474243164	0.2294921875	-0.045830994844436646	-5.301935743773356e-05	6559.321248054504	0.2711153030395508	4.4840898513793945	0.0077021121978759766	6.961822509765625e-05	0.4309060573577881	5.2037921951843265	0.05209956371633081	0.8616965634271568	0.0014800960355418565	1.3378363794404028e-05	0.08280616158280793	0.9980957631256318
mnist-LSH-ent-0.01-512-64	1215	77824	77824	1216	0.0	0.0	0.0	0.3700851798057556	0.38214290142059326	0.3700851798057556	0.0017349985873413235	0.37290612	0.36387604	0.27440881729125977	-0.02570154145359993	4.986592102795839e-05	0.0178897213190794	2.570143699645996	0.208740234375	-0.014205854386091232	-4.8624035116517916e-05	6564.75235414505	0.8411176204681396	4.053727865219116	0.007884502410888672	7.319450378417969e-05	0.49176716804504395	5.407208542687989	0.15555486973136234	0.7496895733198334	0.0014581465369133313	1.3536467699800203e-05	0.09094658808934722	0.9976627141451561
mnist-LSH-ent-0.01-512-64	1216	77888	77888	1217	0.0	0.0	0.0	0.36024636030197144	0.3382982313632965	0.36024636030197144	0.0013350542072318064	0.36301303	0.35654205	0.266989529132843	-0.02568140998482704	5.683169001713395e-05	0.02671561948955059	2.5681395530700684	0.347900390625	-0.10292285680770874	-5.6019598559942096e-05	6571.349684000015	0.8343226909637451	4.390287637710571	0.008028984069824219	7.390975952148438e-05	1.3264193534851074	6.573790173394776	0.1269165380940189	0.6678472421402796	0.0012213629973038774	1.1243096839416854e-05	0.20177391101610567	0.9977702973445475
mnist-LSH-ent-0.01-512-64	1217	77952	77952	1218	0.0	0.0	0.0	0.3614581227302551	0.3497648239135742	0.3614581227302551	0.0025531047726509515	0.36655048	0.35688093	0.2679458260536194	-0.026709815487265587	7.007239219092298e-06	0.019964203238487244	2.6709818840026855	0.237548828125	-0.023273712024092674	-4.638943210011348e-06	6576.746917009354	0.5194714069366455	4.472301244735718	0.0077784061431884766	7.200241088867188e-05	0.36191844940185547	5.373918633325196	0.09666529070895413	0.832223475994167	0.001447436530756601	1.3398492943708614e-05	0.06734721422045663	0.9976968159472781
mnist-LSH-ent-0.01-512-64	1218	78016	78016	1219	0.0	0.0	0.0	0.36004316806793213	0.37682896852493286	0.36004316806793213	0.002376693205776161	0.36437824	0.35387146	0.266876757144928	-0.02660057693719864	4.927027475787327e-06	0.015415571630001068	2.6600546836853027	0.281005859375	-0.020059973001480103	-3.0285621051007183e-06	6581.983038187027	0.6733548641204834	4.175724983215332	0.007814407348632812	7.009506225585938e-05	0.3444526195526123	5.212183813912964	0.12918862575857104	0.8011469150548766	0.001499257821217604	1.3448309721685855e-05	0.06608604605101599	0.9979342929954029
mnist-LSH-ent-0.01-512-64	1219	78080	78080	1220	0.0	0.0	0.0	0.3539239764213562	0.321968138217926	0.3539239764213562	0.002229898368020203	0.35738418	0.34635273	0.2622998058795929	-0.026430757716298103	2.7410522307036445e-05	0.016164273023605347	2.6430797576904297	0.265380859375	-0.020454125478863716	-2.560970460763201e-05	6587.661256790161	0.7835390567779541	4.453512668609619	0.0075054168701171875	7.033348083496094e-05	0.39717650413513184	5.654480795724488	0.13856958491580873	0.7876077096197843	0.0013273397047863784	1.243853916492953e-05	0.07024102096791066	0.997758093747455
mnist-LSH-ent-0.01-512-64	1220	78144	78144	1221	0.0	0.0	0.0	0.36532071232795715	0.3456762433052063	0.36532071232795715	0.0018853729998011505	0.36968052	0.36072254	0.2709048092365265	-0.026409167796373367	7.350913074333221e-05	0.017950566485524178	2.640911102294922	0.20849609375	-0.022328872233629227	-7.234753866214305e-05	6593.124298095703	0.6710515022277832	4.253171920776367	0.007714509963989258	7.05718994140625e-05	0.49269866943359375	5.439328293664551	0.12337028875594609	0.7819296227679882	0.0014182835724357217	1.29743776444347e-05	0.09058079285404849	0.997311962328063
mnist-LSH-ent-0.01-512-64	1221	78208	78208	1222	0.0	0.0	0.0	0.36248117685317993	0.397847443819046	0.36248117685317993	0.0021273786143335477	0.36642885	0.3568232	0.26867514848709106	-0.026411565020680428	9.108835001825355e-06	0.018408749252557755	2.64115834236145	0.47021484375	-0.10939675569534302	-7.376099802058889e-06	6598.969291448593	0.7798473834991455	3.8119490146636963	0.007590770721435547	7.05718994140625e-05	1.2103180885314941	5.821801762445069	0.13395292648570387	0.6547713526169149	0.0013038524895164995	1.2122003169071042e-05	0.20789407436353155	0.9979343279588359
mnist-LSH-ent-0.01-512-64	1222	78272	78272	1223	0.0	0.0	0.0	0.3609384596347809	0.393350213766098	0.3609384596347809	0.0025812092565859327	0.367551	0.35453266	0.2675415873527527	-0.027241641655564308	4.638502105080988e-06	0.016175109893083572	2.7241616249084473	0.179931640625	-0.026254436001181602	-2.5636463760747574e-06	6604.682407617569	0.8348243236541748	4.388068437576294	0.007559537887573242	7.05718994140625e-05	0.4451286792755127	5.689049343927002	0.14674232427696213	0.7713184000171327	0.0013287875408644445	1.2404866814768838e-05	0.07824306880914694	0.997644985510921
mnist-LSH-ent-0.01-512-64	1223	78336	78336	1224	0.0	0.0	0.0	0.3616189658641815	0.3288472592830658	0.3616189658641815	0.0029570045140956446	0.3672549	0.3522977	0.2680378258228302	-0.027211381122469902	6.181060598464683e-06	0.01741263084113598	2.7211456298828125	0.290771484375	-0.027197429910302162	-4.332348908064887e-06	6610.228491306305	0.7650389671325684	4.352665185928345	0.007784605026245117	7.295608520507812e-05	0.38448429107666016	5.522246460778809	0.13853763546523673	0.7882055277399704	0.0014096808394073823	1.321130552995801e-05	0.06962461632370459	0.997790671673849
mnist-LSH-ent-0.01-512-64	1224	78400	78400	1225	0.0	0.0	0.0	0.36779820919036865	0.3448520302772522	0.36779820919036865	0.002447635370644069	0.37186843	0.36158058	0.27259132266044617	-0.027160121127963066	2.4819491954986006e-05	0.021748004481196404	2.7160162925720215	0.207763671875	-0.02582329325377941	-2.2511991119245067e-05	6615.6224138736725	0.6729345321655273	4.282236576080322	0.007623195648193359	8.630752563476562e-05	0.3968851566314697	5.37071452604065	0.12529702126275963	0.7973308868526353	0.0014194006423598284	1.607002666335954e-05	0.07389801761145884	0.997961396395877
mnist-LSH-ent-0.01-512-64	1225	78464	78464	1226	0.0	0.0	0.0	0.36550265550613403	0.35940760374069214	0.36550265550613403	0.001838664296150594	0.36853388	0.36005184	0.2709530293941498	-0.026666436344385147	5.767182301497087e-06	0.015747439116239548	2.666642189025879	0.250732421875	-0.020191635936498642	-4.5394976950774435e-06	6621.074845314026	0.5566990375518799	4.524435997009277	0.007851600646972656	7.414817810058594e-05	0.32480335235595703	5.428487162454224	0.10255141458236326	0.8334616738715425	0.0014463699391752713	1.3659086939253898e-05	0.0598331252586242	0.9973062427386444
mnist-LSH-ent-0.01-512-64	1226	78528	78528	1227	0.0	0.0	0.0	0.36247578263282776	0.3763810396194458	0.36247578263282776	0.0016609221162932318	0.3657258	0.35820797	0.2687295079231262	-0.026468096300959587	8.018618245841935e-06	0.017102587968111038	2.64680814743042	0.173828125	-0.01988249085843563	-7.000912319199415e-06	6626.402893066406	0.6824908256530762	4.352505207061768	0.0076847076416015625	7.176399230957031e-05	0.2504696846008301	5.303970913751221	0.12867544651944296	0.8206125708150742	0.0014488593106115981	1.3530238660154227e-05	0.047223050177642466	0.9979734570614314
mnist-LSH-ent-0.01-512-64	1227	78592	78592	1228	0.0	0.0	0.0	0.3685629069805145	0.37691688537597656	0.3685629069805145	0.0017956753558099731	0.37155563	0.3632685	0.273135244846344	-0.026375310495495796	2.2875135982758366e-05	0.018441902473568916	2.637528896331787	0.216064453125	-0.019135626032948494	-2.172665517718997e-05	6631.759285926819	0.664405345916748	4.300802946090698	0.00754547119140625	6.914138793945312e-05	0.3493201732635498	5.33287272916565	0.12458676208098764	0.8064702018050179	0.0014148980436266235	1.2965129949814232e-05	0.06550318955731059	0.9979880166168926
mnist-LSH-ent-0.01-512-64	1228	78656	78656	1229	0.0	0.0	0.0	0.36588215827941895	0.36660483479499817	0.36588215827941895	0.0014591936953867219	0.3682359	0.36218178	0.2712368369102478	-0.026099685579538345	6.2112412706483155e-06	0.018357694149017334	2.6099674701690674	0.279296875	-0.016824942082166672	-5.40593100595288e-06	6637.389831781387	0.8467700481414795	4.292913913726807	0.007725238800048828	7.081031799316406e-05	0.44431447982788086	5.606408696038819	0.15103608995536855	0.7657154778530406	0.0013779300116859227	1.2630245462339332e-05	0.0792511755594645	0.997393303625022
mnist-LSH-ent-0.01-512-64	1229	78720	78720	1230	0.0	0.0	0.0	0.37115031480789185	0.37236881256103516	0.37115031480789185	0.001340932389976536	0.37339908	0.3676944	0.2751045823097229	-0.02543220855295658	1.6491474525537342e-05	0.016108030453324318	2.5432145595550537	0.222412109375	-0.015666967257857323	-1.5736724890302867e-05	6643.108642339706	0.7992732524871826	4.429255723953247	0.007623434066772461	7.581710815429688e-05	0.44541287422180176	5.69521985517273	0.14034107072464222	0.7777146162198356	0.001338567124822831	1.33124111241176e-05	0.07820819661900355	0.9976157630994282
mnist-LSH-ent-0.01-512-64	1230	78784	78784	1231	0.0	0.0	0.0	0.3717448115348816	0.36126214265823364	0.3717448115348816	0.0013226700391574938	0.37345472	0.36818242	0.27556243538856506	-0.0256245955824852	1.170550604001619e-06	0.01733749359846115	2.562453269958496	0.1904296875	-0.017054785043001175	-4.808815106116526e-07	6648.149776220322	0.3256251811981201	4.418287992477417	0.007676839828491211	6.771087646484375e-05	0.2544071674346924	5.017632584436035	0.06489617876927894	0.8805523158834511	0.001529972491868705	1.3494586406121686e-05	0.050702629806699345	0.9976945915377042
mnist-LSH-ent-0.01-512-64	1231	78848	78848	1232	0.0	0.0	0.0	0.36660218238830566	0.3292078375816345	0.36660218238830566	0.0012461297771470417	0.36816993	0.36255032	0.27173033356666565	-0.02551361545920372	1.6816804418340325e-05	0.020746899768710136	2.5513596534729004	0.2255859375	-0.011606086045503616	-1.6216712538152933e-05	6653.386524677277	0.5136945247650146	4.434990882873535	0.007536888122558594	6.723403930664062e-05	0.2462470531463623	5.21324120031128	0.09853649678329525	0.8507166103514882	0.0014457202022627633	1.289678277357014e-05	0.0472349242409231	0.9979466483607429
mnist-LSH-ent-0.01-512-64	1232	78912	78912	1233	0.0	0.0	0.0	0.3734220266342163	0.35403943061828613	0.3734220266342163	0.001618798876889592	0.3758565	0.3658802	0.27682265639305115	-0.02529662847518921	2.739371484494768e-05	0.018553845584392548	2.529658794403076	0.206787109375	-0.014724001288414001	-2.6416884793434292e-05	6659.013923883438	0.7781460285186768	4.359004259109497	0.00792384147644043	7.295608520507812e-05	0.44441890716552734	5.604178051812744	0.13885105386096278	0.77781330621705	0.0014139167962155235	1.3018159760552135e-05	0.07930135392857018	0.9973926489625591
mnist-LSH-ent-0.01-512-64	1233	78976	78976	1234	0.0	0.0	0.0	0.3608725666999817	0.4030510187149048	0.3608725666999817	0.0010381319335024174	0.36201313	0.35767013	0.2673836350440979	-0.025107041001319885	9.374336514156312e-05	0.015414508059620857	2.51069974899292	0.225830078125	-0.014741804450750351	-9.324825077783316e-05	6664.411659240723	0.7100188732147217	4.312018632888794	0.007553577423095703	6.866455078125e-05	0.32946300506591797	5.373767714364624	0.13212682627065728	0.8024199894912339	0.0014056389901082303	1.277772959886277e-05	0.06130949876847674	0.997274731250075
mnist-LSH-ent-0.01-512-64	1234	79040	79040	1235	0.0	0.0	0.0	0.36218076944351196	0.38362666964530945	0.36218076944351196	0.0007499348678779274	0.3634079	0.36020595	0.26847243309020996	-0.02508731372654438	1.3997132555232383e-06	0.019665680825710297	2.508729934692383	0.278076171875	-0.016000142320990562	-1.122341927839443e-06	6669.889074802399	0.6571316719055176	4.331087112426758	0.0075261592864990234	7.081031799316406e-05	0.4439873695373535	5.454376320703125	0.1204778756117815	0.7940572593033765	0.0013798386550506335	1.298229418538468e-05	0.08140020846235248	0.9973281643267464
mnist-LSH-ent-0.01-512-64	1235	79104	79104	1236	0.0	0.0	0.0	0.37443768978118896	0.39678531885147095	0.37443768978118896	0.0010234695070017986	0.37573892	0.3710699	0.2776908874511719	-0.025201359763741493	8.538431575288996e-05	0.01689882203936577	2.5201430320739746	0.24365234375	-0.017023852095007896	-8.49162315716967e-05	6675.495139122009	0.6977105140686035	4.43058967590332	0.007714509963989258	7.128715515136719e-05	0.43177175521850586	5.582481007440186	0.12498215634566656	0.7936596058272918	0.0013819142337802063	1.2769798062251804e-05	0.07734406165342106	0.9973805078582219
mnist-LSH-ent-0.01-512-64	1236	79168	79168	1237	0.0	0.0	0.0	0.36275991797447205	0.3283369243144989	0.36275991797447205	0.0011402132180910254	0.364667	0.35876212	0.2689893841743469	-0.025110486894845963	8.092770440271124e-05	0.019524183124303818	2.5110440254211426	0.3583984375	-0.09998224675655365	-8.033713675104082e-05	6681.424961805344	0.48802757263183594	4.56586480140686	0.007435321807861328	6.747245788574219e-05	0.8340635299682617	5.906611304147339	0.08262395263578058	0.7730091868752104	0.0012588134591894683	1.1423209419310573e-05	0.14120846743083	0.9981118436104297
mnist-LSH-ent-0.01-512-64	1237	79232	79232	1238	0.0	0.0	0.0	0.35715264081954956	0.3626386225223541	0.35715264081954956	0.0017049306423541951	0.35984048	0.35146457	0.26479196548461914	-0.025866666808724403	2.039665196207352e-05	0.021855752915143967	2.5866713523864746	0.240234375	-0.07708955556154251	-1.9261971829109825e-05	6687.702395200729	0.8399457931518555	4.390153408050537	0.0074977874755859375	6.961822509765625e-05	1.0020854473114014	6.254380326135254	0.13429720441559395	0.7019325942980075	0.0011988058104261494	1.1131114749568672e-05	0.16022138006605943	0.9976611157048366
mnist-LSH-ent-0.01-512-64	1238	79296	79296	1239	0.0	0.0	0.0	0.3629308342933655	0.3529788851737976	0.3629308342933655	0.00194716475446935	0.36668244	0.35848096	0.26902633905410767	-0.026471959426999092	2.017721453739796e-05	0.018691029399633408	2.647197723388672	0.20068359375	-0.01890554092824459	-1.8681235815165564e-05	6693.232773303986	0.7048139572143555	4.386374235153198	0.007828950881958008	8.20159912109375e-05	0.39542269706726074	5.506708245141602	0.12799188296133013	0.7965510500802654	0.0014217115803920152	1.4893832678224358e-05	0.07180745364821714	0.9977869921028829
mnist-LSH-ent-0.01-512-64	1239	79360	79360	1240	0.0	0.0	0.0	0.35380709171295166	0.3545985221862793	0.35380709171295166	0.002200748391303865	0.35749575	0.34663868	0.2623579502105713	-0.02616763301193714	5.109383710077964e-05	0.015582084655761719	2.6167497634887695	0.269775390625	-0.019549435004591942	-4.934710159432143e-05	6698.400038719177	0.4060492515563965	4.404429912567139	0.007826566696166992	7.200241088867188e-05	0.3123955726623535	5.143062929971314	0.07895086198345648	0.856382660009899	0.001521771520732811	1.39999085893109e-05	0.06074115306695187	0.9976104464896295
mnist-LSH-ent-0.01-512-64	1240	79424	79424	1241	0.0	0.0	0.0	0.3634762763977051	0.34752994775772095	0.3634762763977051	0.0017530916662227799	0.3671252	0.35948184	0.2693430781364441	-0.025880321860313416	5.200971645535901e-05	0.019765982404351234	2.5880327224731445	0.185302734375	-0.017663702368736267	-5.0699680286925286e-05	6703.758277177811	0.5124070644378662	4.531468391418457	0.0076236724853515625	7.009506225585938e-05	0.2730579376220703	5.335325817926026	0.0960404447496426	0.8493330203365071	0.0014289047652416987	1.3137915967633833e-05	0.051179243206596656	0.9979947509739557
mnist-LSH-ent-0.01-512-64	1241	79488	79488	1242	0.0	0.0	0.0	0.36746102571487427	0.38074588775634766	0.36746102571487427	0.0022795593220230116	0.37296462	0.36066923	0.2723848223686218	-0.0256647989153862	1.209840593219269e-05	0.02173859253525734	2.5664782524108887	0.293701171875	-0.018300794064998627	-1.0246250894851983e-05	6709.149403810501	0.7088463306427002	4.346389532089233	0.00771784782409668	7.224082946777344e-05	0.2917366027832031	5.367120365960694	0.13207200180162523	0.8098177860244888	0.0014379867224601018	1.3459886222403103e-05	0.054356262369939116	0.9976974968047357
mnist-LSH-ent-0.01-512-64	1242	79552	79552	1243	0.0	0.0	0.0	0.37226152420043945	0.32511481642723083	0.37226152420043945	0.00160799275074477	0.3749213	0.36815986	0.27596694231033325	-0.025531234219670296	1.353388506686315e-05	0.01972326636314392	2.5531203746795654	0.299072265625	-0.022222140803933144	-1.2451969269022811e-05	6714.588356494904	0.677532434463501	4.281682729721069	0.007978439331054688	7.462501525878906e-05	0.4367084503173828	5.415160279138184	0.12511770650144624	0.7906843951075986	0.0014733523884401898	1.3780758354702945e-05	0.0806455262275052	0.9979347609833449
