Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-48	659	84480	63360	660	0.0	0.0	0.0	0.3539026081562042	0.3190152943134308	0.3539026081562042	0.0012820412357241158	0.3554195	0.3508499	0.2831745147705078	-1.3752530492183723e-07	5.0706348702078685e-05	0.016484705731272697	1.144073724746704	0.19775390625	-0.006705280393362045	-4.861880370299332e-05	6116.5367023944855	1.0615355968475342	7.422269582748413	0.012366771697998047	9.870529174804688e-05	0.2934999465942383	8.803511719567872	0.12058092618744654	0.8431032773263283	0.0014047543857424523	1.1212036161507139e-05	0.03333896244402853	0.9984391323797073
mnist-LSH-ent-0-512-48	660	84608	63456	661	0.0	0.0	0.0	0.35007259249687195	0.3311840295791626	0.35007259249687195	0.0012198465665044685	0.35151196	0.3466352	0.27916115522384644	7.698933757183113e-08	1.8924063624581322e-05	0.015478326007723808	1.1440143585205078	0.142578125	-0.02460489422082901	-1.8047092453343794e-05	6125.757447957993	0.6847646236419678	7.494491815567017	0.012302637100219727	0.00010347366333007812	0.9891400337219238	9.1965070770813	0.0744592069470023	0.8149280757086687	0.001337751061039168	1.1251409090734654e-05	0.10755605638438194	0.9982923415101828
mnist-LSH-ent-0-512-48	661	84736	63552	662	0.0	0.0	0.0	0.35053491592407227	0.35300546884536743	0.35053491592407227	0.0011901060713617815	0.35181764	0.34641182	0.2823569178581238	7.450580596923828e-09	2.087527172989212e-05	0.015133140608668327	1.1324031352996826	0.1110026091337204	-0.011027636006474495	-1.155292284238385e-05	6135.01149058342	1.1936326026916504	7.535616159439087	0.012381792068481445	0.00010275840759277344	0.4710197448730469	9.229766707284547	0.12932424410571308	0.8164470889054692	0.001341506504027797	1.1133369981244692e-05	0.05103268151959864	0.9981566544047901
mnist-LSH-ent-0-512-48	662	84864	63648	663	0.0	0.0	0.0	0.34587419033050537	0.34367626905441284	0.34587419033050537	0.001511656972479714	0.34732148	0.34084502	0.27928298711776733	-4.718701163142214e-08	2.3389329726342112e-05	0.01650296524167061	1.1377054452896118	0.13037109375	-0.02675658091902733	-1.0507605111342855e-05	6143.822642326355	0.9001624584197998	6.923820495605469	0.012309551239013672	9.965896606445312e-05	0.9334571361541748	8.787598233087158	0.10243555002668404	0.7879081760401638	0.0014007867579409377	1.1340865094311678e-05	0.10622437569340758	0.9979802293832907
mnist-LSH-ent-0-512-48	663	84992	63744	664	0.0	0.0	0.0	0.3464743494987488	0.33688896894454956	0.3464743494987488	0.0014290482667193513	0.3477921	0.34011588	0.2777306139469147	5.960464477539063e-08	6.712141839670949e-06	0.016694767400622368	1.1248779296875	0.201171875	-0.0086392592638731	-3.2499667668162147e-06	6153.110735177994	0.5337350368499756	8.500572204589844	0.012398004531860352	9.655952453613281e-05	0.20100998878479004	9.264206986291505	0.05761259842744852	0.9175714896232746	0.001338269379149884	1.0422859148010674e-05	0.021697484639778657	0.9982302649287996
mnist-LSH-ent-0-512-48	664	85120	63840	665	0.0	0.0	0.0	0.34969204664230347	0.3303254246711731	0.34969204664230347	0.0011778014390748084	0.35124105	0.34607375	0.27896934747695923	8.071462787029304e-08	2.662968654476572e-06	0.016740737482905388	1.0936367511749268	0.1995442807674408	-0.01315211784094572	-1.7006829011734226e-06	6160.926116466522	0.7823922634124756	6.587479114532471	0.012375831604003906	9.608268737792969e-05	0.39563608169555664	7.7917130993438715	0.10041338194014865	0.8454468267173739	0.0015883325587342347	1.2331394412612634e-05	0.05077652072801199	0.9982373933386814
mnist-LSH-ent-0-512-48	665	85248	63936	666	0.0	0.0	0.0	0.34909313917160034	0.32871711254119873	0.34909313917160034	0.0005446209437001995	0.34998438	0.34707487	0.28237608075141907	-5.898376542745609e-08	2.7934269382967614e-05	0.01565026491880417	1.0582655668258667	0.1588541716337204	-0.0322195366024971	-1.180942308565136e-05	6171.3160536289215	1.0117719173431396	8.028053283691406	0.01206517219543457	9.322166442871094e-05	1.3004906177520752	10.366676668984987	0.0975984830673998	0.774409537408428	0.0011638418541142642	8.992434837638124e-06	0.12544913469162994	0.9986299894564096
mnist-LSH-ent-0-512-48	666	85376	64032	667	0.0	0.0	0.0	0.35743921995162964	0.3518855571746826	0.35743921995162964	0.0011274032874220652	0.35835817	0.35366184	0.2824626863002777	4.594524938283939e-08	7.481795819330728e-06	0.010723303072154522	1.0854812860488892	0.1969401091337204	-0.04622986912727356	-5.069796316092834e-07	6182.8092975616455	0.6562438011169434	7.364323854446411	0.012163162231445312	9.799003601074219e-05	3.424797296524048	11.46902571187744	0.05721879238942943	0.6421054446516622	0.0010605227102114714	8.543884936038001e-06	0.2986127490303987	0.9990060526666379
mnist-LSH-ent-0-512-48	667	85504	64128	668	0.0	0.0	0.0	0.3445572853088379	0.3398076295852661	0.3445572853088379	0.001393420654956503	0.34536555	0.33835274	0.2802330255508423	1.7384689243726825e-08	3.6734636523760855e-05	0.015278002247214317	1.0899465084075928	0.14697265625	-0.0347992368042469	-7.555896445410326e-06	6192.030521154404	0.6025171279907227	7.1439855098724365	0.012392997741699219	0.00010037422180175781	1.4243204593658447	9.197009425027465	0.06551228776074929	0.7767726637782697	0.0013475029946119915	1.0913789163748527e-05	0.1548677829436487	0.9985111512664434
mnist-LSH-ent-0-512-48	668	85632	64224	669	0.0	0.0	0.0	0.354566752910614	0.3450683057308197	0.354566752910614	0.0012339545140102708	0.35577402	0.34879634	0.2761061191558838	-5.494803190231323e-08	6.600211781915277e-05	0.018217988312244415	1.1092807054519653	0.1609700620174408	-0.038308192044496536	-2.2698051907354966e-05	6202.5488159656525	0.9207813739776611	8.195759057998657	0.012367486953735352	0.00010347366333007812	1.3454868793487549	10.494224409921266	0.08774172706914407	0.7809780635384894	0.0011785041438644192	9.860058188983826e-06	0.1282121314345754	0.9981202862442623
mnist-LSH-ent-0-512-48	669	85760	64320	670	0.0	0.0	0.0	0.34997689723968506	0.3878413736820221	0.34997689723968506	0.0016840189305887983	0.35211262	0.3443035	0.2801435887813568	7.57475717705347e-08	2.5958299374906346e-05	0.016673870384693146	1.1346640586853027	0.1700846403837204	-0.013368082232773304	-2.3113901988836005e-05	6211.612703561783	0.5785806179046631	8.06084418296814	0.012485265731811523	0.00010538101196289062	0.3745002746582031	9.039723257882692	0.0640042401076977	0.8917136015130813	0.0013811557473205054	1.1657548462116666e-05	0.04142828977995944	0.998538944696521
mnist-LSH-ent-0-512-48	670	85888	64416	671	0.0	0.0	0.0	0.3611486256122589	0.32732832431793213	0.3611486256122589	0.0009135337571873562	0.36238134	0.35804784	0.2822481691837311	5.587935447692871e-09	3.763956920010969e-05	0.01663205958902836	1.121980905532837	0.1979166716337204	-0.006911668926477432	-6.047303031664342e-06	6220.552973747253	0.9880251884460449	7.729455471038818	0.012522697448730469	9.918212890625e-05	0.1745603084564209	8.916725973947145	0.11080582618921486	0.8668490535228638	0.0014044053260489598	1.1123155426783323e-05	0.01957672681278426	0.9986471350063386
mnist-LSH-ent-0-512-48	671	86016	64512	672	0.0	0.0	0.0	0.35181477665901184	0.29776281118392944	0.35181477665901184	0.0009058521817526599	0.35269168	0.34952724	0.2784092128276825	1.5832483768463135e-08	2.2918253307580017e-05	0.015869688242673874	1.0892683267593384	0.1383463591337204	-0.030361440032720566	-1.7618855054024607e-05	6230.071635007858	0.40941548347473145	7.982975482940674	0.012254714965820312	9.894371032714844e-05	1.073315143585205	9.494715313775636	0.04312035379098952	0.8407809206620848	0.0012906879838767008	1.0420924383440288e-05	0.1130434255388321	0.9982458089001665
mnist-LSH-ent-0-512-48	672	86144	64608	673	0.0	0.0	0.0	0.35396724939346313	0.2975373864173889	0.35396724939346313	0.001180607060463287	0.35483176	0.3497043	0.27933692932128906	2.9802322387695312e-08	1.0371814823884051e-05	0.015284672379493713	1.130728840827942	0.1271158903837204	-0.025589730590581894	-1.5682444427511655e-06	6238.78005695343	1.2170567512512207	7.071753263473511	0.012332677841186523	9.679794311523438e-05	0.37154507637023926	8.684316973550416	0.14014421110583328	0.8143131215744144	0.001420109132214752	1.1146293186907985e-05	0.04278345407034817	0.9986720421759975
mnist-LSH-ent-0-512-48	673	86272	64704	674	0.0	0.0	0.0	0.35147881507873535	0.34120383858680725	0.35147881507873535	0.0010300591547914475	0.35366726	0.34869584	0.2785762548446655	-3.725290298461914e-08	4.4752282519766595e-06	0.015517345629632473	1.1071393489837646	0.1533203125	-0.03754710033535957	-1.214559006257332e-06	6249.520468711853	0.875373125076294	8.288904190063477	0.012430429458618164	0.00010156631469726562	1.5235962867736816	10.71673355565796	0.08168282999012659	0.7734543503404825	0.001159908417435222	9.47735745876066e-06	0.14216983923886867	0.9984764053443718
mnist-LSH-ent-0-512-48	674	86400	64800	675	0.0	0.0	0.0	0.3545631170272827	0.3477344810962677	0.3545631170272827	0.0015621616138669862	0.3559463	0.34966153	0.27852708101272583	-3.973643103449831e-08	1.949991383298766e-05	0.012002585455775261	1.1251599788665771	0.19091796875	-0.04960053786635399	-1.5413643268402666e-06	6260.9198043346405	0.7596826553344727	7.194585084915161	0.012468576431274414	0.00010061264038085938	3.389861822128296	11.374745945794679	0.06678678002609215	0.6325051231210178	0.0010961630695483034	8.845264840227623e-06	0.2980164865468095	0.998413398028308
mnist-LSH-ent-0-512-48	675	86528	64896	676	0.0	0.0	0.0	0.36384427547454834	0.34493353962898254	0.36384427547454834	0.0013481479275123367	0.3653507	0.35944226	0.2839851379394531	4.967053879312289e-09	7.052495493553579e-05	0.015504581853747368	1.1140642166137695	0.1754557341337204	-0.031897615641355515	-3.318375092931092e-05	6270.14847946167	0.9640781879425049	7.383096694946289	0.012299060821533203	0.0001010894775390625	0.8316354751586914	9.204942087991334	0.10473484555652236	0.802079646386716	0.0013361366865717083	1.0982087293188158e-05	0.09034662762774291	0.9985082383448463
mnist-LSH-ent-0-512-48	676	86656	64992	677	0.0	0.0	0.0	0.34817829728126526	0.3778691291809082	0.34817829728126526	0.0013328671198965351	0.34965262	0.34394753	0.28048622608184814	-2.421438694000244e-08	2.381743979640305e-05	0.015043090097606182	1.100693702697754	0.2200520932674408	-0.008487986400723457	-1.4588413250749e-05	6279.430440425873	0.6029026508331299	8.379883050918579	0.012048959732055664	9.870529174804688e-05	0.2489314079284668	9.258415560586549	0.06511941993614015	0.9051098426162768	0.001301406234490983	1.066114294634163e-05	0.026887041988931444	0.9984283719187856
mnist-LSH-ent-0-512-48	677	86784	65088	678	0.0	0.0	0.0	0.3456873297691345	0.3742412030696869	0.3456873297691345	0.0007718753538387752	0.34683925	0.34305438	0.2755550146102905	-1.1827796697616577e-07	2.7115651391795836e-05	0.01636389084160328	1.0981249809265137	0.2254231870174408	-0.010680234991014004	-2.6193523808615282e-05	6287.7438271045685	0.8243153095245361	7.16219425201416	0.012190580368041992	9.775161743164062e-05	0.27730894088745117	8.28954015241394	0.09944041459097015	0.8640038072471978	0.001470597903370075	1.179216405667268e-05	0.0334528738372415	0.9983794857428362
mnist-LSH-ent-0-512-48	678	86912	65184	679	0.0	0.0	0.0	0.33524447679519653	0.3907049298286438	0.33524447679519653	0.0007688385547134603	0.33592433	0.33263737	0.2747490108013153	2.110997954218874e-08	5.763250737800263e-05	0.014755576848983765	1.0685043334960938	0.1930338591337204	-0.047250017523765564	-4.0894919948186725e-06	6299.4551911354065	0.8914086818695068	8.342862844467163	0.012375116348266602	9.632110595703125e-05	2.421849489212036	11.687603335244752	0.07626958721138355	0.7138215256936981	0.0010588241227308432	8.24130518414913e-06	0.20721523649838341	0.99837341483138
mnist-LSH-ent-0-512-48	679	87040	65280	680	0.0	0.0	0.0	0.34782522916793823	0.33904993534088135	0.34782522916793823	0.0008734958828508178	0.34896535	0.34436104	0.2775522470474243	4.718701163142214e-08	1.0357095561630558e-05	0.020427770912647247	1.0665277242660522	0.2228190153837204	-0.010468847118318081	-9.652787412051111e-06	6308.510759353638	0.743826150894165	7.8792197704315186	0.01221156120300293	0.00010156631469726562	0.3786442279815674	9.031319718225099	0.08236073731208214	0.8724328244665444	0.0013521347470802235	1.1246010313676081e-05	0.04192568083017454	0.9980826233661949
mnist-LSH-ent-0-512-48	680	87168	65376	681	0.0	0.0	0.0	0.35346731543540955	0.3295406997203827	0.35346731543540955	0.0008923846578919428	0.35513127	0.35081345	0.2834243178367615	2.4835269840650653e-08	3.7622052332153544e-05	0.015114383772015572	1.027371883392334	0.2034505307674408	-0.03451509028673172	-3.435584585531615e-05	6318.371056318283	0.8465421199798584	7.511586904525757	0.012419700622558594	9.989738464355469e-05	1.4506316184997559	9.836144785745239	0.08606442243577851	0.7636718519446477	0.0012626593948228072	1.0156152315725183e-05	0.14747969352810297	0.9984887834556677
mnist-LSH-ent-0-512-48	681	87296	65472	682	0.0	0.0	0.0	0.34276285767555237	0.31321921944618225	0.34276285767555237	0.0005215338161566813	0.34296888	0.34044558	0.27117109298706055	3.5390257835388184e-08	0.00015642555081285536	0.015813272446393967	1.0104843378067017	0.1160481795668602	-0.012432225979864597	-0.00015221907233353704	6328.054244756699	0.9078407287597656	8.179466724395752	0.012317657470703125	9.822845458984375e-05	0.5400283336639404	9.659361700875856	0.09398558174681955	0.8467916387947337	0.0012752040820239944	1.01692490282186e-05	0.055907248365590634	0.9979698422381961
mnist-LSH-ent-0-512-48	682	87424	65568	683	0.0	0.0	0.0	0.34226617217063904	0.3102518320083618	0.34226617217063904	0.0008876179610196389	0.34289667	0.3393315	0.27447760105133057	8.164595044490852e-08	1.4213512258720584e-05	0.015331912785768509	1.0355970859527588	0.2062174528837204	-0.007850376889109612	-1.1485206414363347e-05	6336.437979221344	0.6486415863037109	7.485449314117432	0.012447834014892578	0.00010275840759277344	0.20052289962768555	8.359276156289672	0.07759542503158735	0.8954662071410624	0.0014891042935011305	1.229273990612885e-05	0.023988069765682817	0.9985510989717399
mnist-LSH-ent-0-512-48	683	87552	65664	684	0.0	0.0	0.0	0.3559543490409851	0.3186511695384979	0.3559543490409851	0.000685908000970985	0.3565199	0.35172328	0.27994686365127563	6.332993507385254e-08	4.5641263568541035e-05	0.01787945255637169	1.012831211090088	0.18310546875	-0.004927589558064938	-3.030712468898855e-05	6345.886193037033	0.5502967834472656	8.400059223175049	0.012164831161499023	9.608268737792969e-05	0.44849300384521484	9.424511294229127	0.05838995426576937	0.8912991836848477	0.0012907651953208295	1.0194978219906597e-05	0.047587932131806	0.9985780302559638
mnist-LSH-ent-0-512-48	684	87680	65760	685	0.0	0.0	0.0	0.3508625626564026	0.31474804878234863	0.3508625626564026	0.0005784439859330233	0.35121194	0.3485995	0.2783867120742798	4.967053968130131e-08	5.303922080202028e-06	0.015262888744473457	1.0107462406158447	0.1819661557674408	-0.03972122445702553	-3.1788958949618973e-06	6355.675692796707	1.1424427032470703	6.997453689575195	0.01233816146850586	0.00010347366333007812	1.600205421447754	9.765720229013063	0.1169849920390897	0.7165322705832182	0.0012634154142415741	1.059559980252837e-05	0.1638594372889866	0.9986507109253386
mnist-LSH-ent-0-512-48	685	87808	65856	686	0.0	0.0	0.0	0.3526671826839447	0.33103305101394653	0.3526671826839447	0.0007203885128927821	0.3532602	0.35010177	0.2796613574028015	-1.3659398057086491e-08	4.455224370758515e-06	0.017964152619242668	1.0127378702163696	0.1985677182674408	-0.00818463321775198	-1.9919980331906117e-06	6365.255752563477	0.999457597732544	8.144561052322388	0.012530326843261719	0.00012111663818359375	0.38221168518066406	9.55592713819275	0.10459033260498099	0.8523046413540063	0.0013112622838218394	1.2674504151409817e-05	0.03999734192750964	0.9982162526744702
mnist-LSH-ent-0-512-48	686	87936	65952	687	0.0	0.0	0.0	0.3520561456680298	0.34318190813064575	0.3520561456680298	0.0006993428592742468	0.35253707	0.3498581	0.27923649549484253	-4.0978193283081055e-08	2.8137505978520494e-06	0.014168744906783104	1.0074657201766968	0.2000325620174408	-0.04506252333521843	-3.778986865654588e-07	6376.967975616455	0.7090528011322021	7.492936849594116	0.012579202651977539	0.00011658668518066406	3.4570152759552	11.687840561730958	0.06066585160768073	0.6410882155706289	0.0010762640528452392	9.975040689928584e-06	0.2957787846006705	0.9986190908725152
mnist-LSH-ent-0-512-48	687	88064	66048	688	0.0	0.0	0.0	0.3444455862045288	0.30999231338500977	0.3444455862045288	0.0007494449403105916	0.34522042	0.34169826	0.27374881505966187	8.754432201385498e-08	3.264922634116374e-05	0.016012145206332207	0.9929875135421753	0.0927734375	-0.02244296856224537	-3.1534465961158276e-05	6385.76256775856	0.5597760677337646	7.550077676773071	0.01238393783569336	0.00010204315185546875	0.6281514167785645	8.769480090005494	0.0638322981509174	0.860949292236587	0.0014121632877423637	1.1636168941391008e-05	0.07162926539903586	0.997834655243224
mnist-LSH-ent-0-512-48	688	88192	66144	689	0.0	0.0	0.0	0.3518984913825989	0.3655819296836853	0.3518984913825989	0.0010612043898339993	0.3527478	0.34894788	0.2815300226211548	5.1533184830532264e-08	6.141720223240554e-05	0.015290695242583752	1.0252506732940674	0.17626953125	-0.03939705342054367	-6.004461829434149e-05	6396.5933842659	0.9680461883544922	8.275562047958374	0.012176752090454102	0.00010085105895996094	1.5361120700836182	10.807297091348268	0.0895733854794699	0.7657383689936068	0.0011267157724573098	9.331755952253482e-06	0.14213656357363819	0.9985843655751245
