Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-24	356	91392	34272	357	0.0	0.0	0.0	0.3006124198436737	0.3004630208015442	0.3006124198436737	0.003994235101252259	0.30603853	0.28719234	0.2674696147441864	-0.10457465052604675	4.425897350301966e-05	0.015167610719799995	2.6143665313720703	0.1842447966337204	-0.017841748893260956	-3.049263068533037e-05	5805.412337064743	0.7115128040313721	14.677937746047974	0.015211105346679688	0.00012755393981933594	0.3547334671020508	15.774816136224365	0.045104348468283935	0.9304664865375145	0.0009642651435885706	8.08592244231795e-06	0.022487328158929322	0.9990305142307586
mnist-LSH-ent-0.04-512-24	357	91648	34368	358	0.0	0.0	0.0	0.2992335259914398	0.2719728350639343	0.2992335259914398	0.0035669084499885227	0.30380657	0.28168574	0.268901526927948	-0.1021803766489029	3.624507371569052e-05	0.015868209302425385	2.5545101165771484	0.1775716245174408	-0.04964125156402588	-2.2888787498231977e-05	5822.209555864334	0.7492780685424805	15.192745208740234	0.012127161026000977	0.00012063980102539062	0.8066089153289795	16.773632387979127	0.044669994620810505	0.9057516498112931	0.0007229895556010839	7.192228745387761e-06	0.04808790944453022	0.9992397356609803
mnist-LSH-ent-0.04-512-24	358	91904	34464	359	0.0	0.0	0.0	0.28513768315315247	0.32452428340911865	0.28513768315315247	0.0032362428908183204	0.2902804	0.2762803	0.26357290148735046	-0.10527296364307404	8.494595385855064e-05	0.01604013890028	2.631824016571045	0.1749674528837204	-0.02580176293849945	-6.618983024964109e-05	5838.292529582977	0.7288470268249512	14.59290599822998	0.011993408203125	0.00011515617370605469	0.7110013961791992	16.059956412179567	0.04538287702152214	0.9086516565613464	0.0007467895861802854	7.170391422651834e-06	0.04427168903397454	0.9990601825944461
mnist-LSH-ent-0.04-512-24	359	92160	34560	360	0.0	0.0	0.0	0.29517102241516113	0.30134642124176025	0.29517102241516113	0.004860331894029221	0.30138448	0.27916992	0.2656051814556122	-0.10835868120193481	4.378390440251678e-05	0.015283064916729927	2.708968162536621	0.1710612028837204	-0.02614973485469818	-3.489321898086928e-05	5854.513986349106	1.0643408298492432	14.771440744400024	0.011970043182373047	0.00012135505676269531	0.34026312828063965	16.198430399758912	0.06570641744801917	0.9119056834432473	0.0007389631517971767	7.491778756817172e-06	0.02100593204917582	0.9993644878709963
mnist-LSH-ent-0.04-512-24	360	92416	34656	361	0.0	0.0	0.0	0.2956174910068512	0.30957239866256714	0.2956174910068512	0.004575645291763265	0.30193964	0.2790695	0.26477956771850586	-0.10788306593894958	2.9057246138108894e-05	0.017095258459448814	2.697075843811035	0.1730143278837204	-0.017301306128501892	-1.9899409380741417e-05	5870.668649435043	0.700916051864624	14.832968711853027	0.011736869812011719	0.00011539459228515625	0.5708005428314209	16.131673436029054	0.043449680198656464	0.9194934902862927	0.0007275667870760498	7.15329334819225e-06	0.03538383944449152	0.999061730009865
mnist-LSH-ent-0.04-512-24	361	92672	34752	362	0.0	0.0	0.0	0.3032553791999817	0.2832165062427521	0.3032553791999817	0.0039624101691013046	0.30903774	0.28908744	0.26669514179229736	-0.10621675848960876	3.787994137383066e-05	0.017502915114164352	2.6554200649261475	0.1878255307674408	-0.01677539199590683	-2.6850590074900538e-05	5886.2625370025635	0.8470544815063477	14.268746137619019	0.011912107467651367	0.0001163482666015625	0.42810893058776855	15.570900301797485	0.054399839770893965	0.9163725835410976	0.000765023681146828	7.4721605267828604e-06	0.027494166829797773	0.999039085983463
mnist-LSH-ent-0.04-512-24	362	92928	34848	363	0.0	0.0	0.0	0.3018820881843567	0.24711155891418457	0.3018820881843567	0.003729002186682528	0.3072991	0.291611	0.2637905776500702	-0.10236325114965439	4.6517419832525775e-05	0.015202957205474377	2.55907940864563	0.1220703125	-0.03946644812822342	-3.3033269573934376e-05	5902.409910440445	0.7975411415100098	14.672631740570068	0.011802911758422852	0.00011181831359863281	0.6280193328857422	16.123797755105592	0.04946360365116021	0.9099984980848564	0.0007320180975778777	6.93498611784718e-06	0.03894983938798663	0.999150894207699
mnist-LSH-ent-0.04-512-24	363	93184	34944	364	0.0	0.0	0.0	0.29689913988113403	0.274536669254303	0.29689913988113403	0.0037466359963769427	0.3026073	0.2849092	0.26502418518066406	-0.10387010872364044	2.5000894311233424e-05	0.015387758612632751	2.5967535972595215	0.1536458432674408	-0.014854460954666138	-1.7377080439473502e-05	5918.829560518265	0.7585954666137695	15.17359185218811	0.011775493621826172	0.00012063980102539062	0.43550992012023926	16.394642214639283	0.046270937583279256	0.925521377870579	0.0007182525527340553	7.358489404402349e-06	0.02656416129236166	0.9990820877883584
mnist-LSH-ent-0.04-512-24	364	93440	35040	365	0.0	0.0	0.0	0.3022535443305969	0.283896267414093	0.3022535443305969	0.003870235979884645	0.30665085	0.2895954	0.2651880085468292	-0.10164544731378555	4.588407318806276e-05	0.0159921832382679	2.5411376953125	0.1751302182674408	-0.015255287289619446	-2.7647067327052355e-05	5934.271002292633	0.85788893699646	13.933630466461182	0.011700630187988281	0.00011205673217773438	0.5976946353912354	15.419082980020141	0.055638129589684546	0.9036614229598614	0.0007588408599363409	7.267405741504609e-06	0.038763306233303284	0.9988289670485271
mnist-LSH-ent-0.04-512-24	365	93696	35136	366	0.0	0.0	0.0	0.2979109287261963	0.29906487464904785	0.2979109287261963	0.003847634574989746	0.30264002	0.2807129	0.2679906189441681	-0.10095532983541489	3.484158878563903e-05	0.01621352508664131	2.5238823890686035	0.12548828125	-0.044441841542720795	-2.8072976419935003e-05	5950.51726102829	0.8398888111114502	14.198111772537231	0.011983394622802734	0.00011491775512695312	1.154033899307251	16.222784619195558	0.05177217295467601	0.8751957266163394	0.000738676799581215	7.083725625684327e-06	0.0711366097988963	0.9988502698951186
mnist-LSH-ent-0.04-512-24	366	93952	35232	367	0.0	0.0	0.0	0.30122214555740356	0.3232330083847046	0.30122214555740356	0.0024220697380300674	0.3053491	0.29266828	0.26674753427505493	-0.10011571645736694	1.3570286682806909e-05	0.015340646728873253	2.5028929710388184	0.1311849057674408	-0.019041776657104492	-8.73660701472545e-06	5966.23265171051	0.8619511127471924	14.617618083953857	0.011636018753051758	0.00011944770812988281	0.19055581092834473	15.692288737161254	0.054928323534220155	0.9315160031014185	0.0007415118946604803	7.611872947954116e-06	0.012143277129300158	0.9993367275325472
mnist-LSH-ent-0.04-512-24	367	94208	35328	368	0.0	0.0	0.0	0.29938092827796936	0.3054783046245575	0.29938092827796936	0.0031025328259004655	0.30380574	0.29112938	0.2670849561691284	-0.09978111833333969	2.7061421860707924e-05	0.015128004364669323	2.4945285320281982	0.17626953125	-0.04812914878129959	-1.3862562809663359e-05	5983.27516579628	0.7676794528961182	14.85313892364502	0.011642694473266602	0.0001125335693359375	1.367910385131836	17.0195153759552	0.04510583503339225	0.8727122127477971	0.0006840790831045134	6.612031356364146e-06	0.0803730514597607	0.9988817903554109
mnist-LSH-ent-0.04-512-24	368	94464	35424	369	0.0	0.0	0.0	0.29948899149894714	0.32138150930404663	0.29948899149894714	0.0024630728814845912	0.30278248	0.28875458	0.266676127910614	-0.09903585910797119	2.8613136237254366e-05	0.01500142551958561	2.4758975505828857	0.2384440153837204	-0.016637369990348816	-1.7232468962902203e-05	5998.850692033768	0.7473814487457275	14.30124044418335	0.012003660202026367	0.00011420249938964844	0.4773836135864258	15.552555422647094	0.04805521847923567	0.9195428053809329	0.0007718127263219427	7.343005460269937e-06	0.030694866574227167	0.999072046166178
mnist-LSH-ent-0.04-512-24	369	94720	35520	370	0.0	0.0	0.0	0.2871438264846802	0.2996320128440857	0.2871438264846802	0.0031925869801503483	0.2913202	0.27844805	0.2611699104309082	-0.0990501418709755	5.709188917535357e-05	0.015238608233630657	2.476252555847168	0.1183268278837204	-0.04252653568983078	-4.5387416321318597e-05	6015.3941769599915	0.9214529991149902	14.743572473526001	0.011589288711547852	0.00011372566223144531	0.8292868137359619	16.520434956414796	0.05577655803530736	0.8924445701595254	0.0007015123235025838	6.883938742017579e-06	0.050197638011579976	0.9991271624686574
mnist-LSH-ent-0.04-512-24	370	94976	35616	371	0.0	0.0	0.0	0.29668280482292175	0.3019959628582001	0.29668280482292175	0.0030771752690825493	0.30110604	0.28681758	0.267924427986145	-0.10037626326084137	6.288774602580816e-05	0.01505326759070158	2.509406566619873	0.1521809995174408	-0.04730291664600372	-5.41091212653555e-05	6031.33190536499	0.7043356895446777	14.802342414855957	0.011691093444824219	0.00011658668518066406	0.3850290775299072	15.914727310998535	0.044256849381133744	0.9301034271964046	0.0007346084677646096	7.325710513436946e-06	0.02419325634714563	0.999295467102962
mnist-LSH-ent-0.04-512-24	371	95232	35712	372	0.0	0.0	0.0	0.3060794472694397	0.29619067907333374	0.3060794472694397	0.0027960704729990586	0.3090674	0.29711488	0.27305594086647034	-0.09814096987247467	4.069940041517839e-05	0.015906451269984245	2.453526020050049	0.1492513120174408	-0.0482202023267746	-3.192991061951034e-05	6047.706073999405	0.7312612533569336	14.532878160476685	0.011712789535522461	0.00011301040649414062	1.0619354248046875	16.350999455316163	0.04472272507593903	0.8888067179129924	0.0007163347762031946	6.9115289742975196e-06	0.06494620880556772	0.9991988980996765
mnist-LSH-ent-0.04-512-24	372	95488	35808	373	0.0	0.0	0.0	0.2920529842376709	0.32817256450653076	0.2920529842376709	0.004117178035461452	0.29633674	0.27898633	0.2644980549812317	-0.09830188751220703	0.00010433009447297081	0.015082183293998241	2.4575486183166504	0.0611979179084301	-0.03293876349925995	-8.678712765686214e-05	6063.4555015563965	1.0063228607177734	13.951209306716919	0.011649608612060547	0.00011515617370605469	0.7428219318389893	15.72638473973999	0.06398945958474696	0.8871212003012193	0.0007407683841425054	7.322482287684296e-06	0.0472341192290626	0.9990928699814591
mnist-LSH-ent-0.04-512-24	373	95744	35904	374	0.0	0.0	0.0	0.29366907477378845	0.2648009657859802	0.29366907477378845	0.003531479043496461	0.29849908	0.27936125	0.2636260986328125	-0.0991174653172493	2.1596872102236375e-05	0.015186729840934277	2.4779365062713623	0.1573893278837204	-0.0189487487077713	-1.3103141100145876e-05	6078.848927736282	0.7457506656646729	14.218905687332153	0.011732101440429688	0.00011157989501953125	0.37990474700927734	15.370767454965211	0.04851746458656971	0.9250615318325583	0.0007632736279957103	7.259227318769152e-06	0.02471605585878257	0.9990655851332252
mnist-LSH-ent-0.04-512-24	374	96000	36000	375	0.0	0.0	0.0	0.29871615767478943	0.3174922466278076	0.29871615767478943	0.00332919877134325	0.3024159	0.2895535	0.2682662606239319	-0.09870205819606781	4.896787504549138e-05	0.015168510377407074	2.467552900314331	0.1678059995174408	-0.04867874085903168	-3.4715983929345384e-05	6094.730621814728	0.8569293022155762	14.553932666778564	0.011766910552978516	0.00011515617370605469	0.4248061180114746	15.858768801553344	0.05403504603280686	0.9177214731419142	0.0007419813416931813	7.261356486562519e-06	0.026786828367777543	0.9992925902406784
mnist-LSH-ent-0.04-512-24	375	96256	36096	376	0.0	0.0	0.0	0.30262452363967896	0.3057577610015869	0.30262452363967896	0.0038489898437630565	0.30650094	0.28455928	0.2681364417076111	-0.0987834632396698	3.579764597816393e-05	0.015156078152358532	2.4695866107940674	0.1031901091337204	-0.034774214029312134	-1.938284003699664e-05	6110.830280542374	0.5335664749145508	14.85006833076477	0.011844396591186523	0.00011658668518066406	0.6671903133392334	16.07643805013428	0.0331893466233395	0.9237163284836429	0.0007367550295811697	7.252022171645806e-06	0.04150112800227291	0.9991508101610082
mnist-LSH-ent-0.04-512-24	376	96512	36192	377	0.0	0.0	0.0	0.2976876199245453	0.3204779326915741	0.2976876199245453	0.0029570578775268393	0.30209586	0.28598574	0.26673653721809387	-0.09956568479537964	7.109811122063547e-05	0.01509132795035839	2.489142894744873	0.1500651091337204	-0.03947819769382477	-4.6751523768762127e-05	6127.422610044479	0.9388904571533203	15.142349243164062	0.011584997177124023	0.00010919570922851562	0.46303653717041016	16.56916962133179	0.05666490709012698	0.9138870317115481	0.0006991899679878376	6.5902946088458684e-06	0.02794566944225612	0.9992033885065278
mnist-LSH-ent-0.04-512-24	377	96768	36288	378	0.0	0.0	0.0	0.28925836086273193	0.28724706172943115	0.28925836086273193	0.004101999240425896	0.2948466	0.27613014	0.2630811929702759	-0.1017703115940094	8.283958595711738e-05	0.015273484401404858	2.5442581176757812	0.2159830778837204	-0.020453646779060364	-6.28995185252279e-05	6143.239408254623	0.6522445678710938	14.7027747631073	0.011794567108154297	0.00011301040649414062	0.4114983081817627	15.793471197946166	0.04129836688187418	0.9309400434414504	0.0007468001783982801	7.155514141111478e-06	0.026054963030247288	0.9990473290461113
mnist-LSH-ent-0.04-512-24	378	97024	36384	379	0.0	0.0	0.0	0.2994415760040283	0.29030853509902954	0.2994415760040283	0.003106845814773938	0.30434737	0.29100397	0.26424774527549744	-0.10099907219409943	4.815605279873125e-05	0.015104664489626884	2.5249762535095215	0.1456705778837204	-0.04968737065792084	-3.328088132548146e-05	6159.522148370743	0.8343708515167236	14.463802814483643	0.011760950088500977	0.00011134147644042969	0.9383692741394043	16.26030502782593	0.05131335790373439	0.889516081631435	0.0007232920949745224	6.847440822905431e-06	0.05770920487245424	0.9992687839434211
mnist-LSH-ent-0.04-512-24	379	97280	36480	380	0.0	0.0	0.0	0.2977108955383301	0.2451583445072174	0.2977108955383301	0.004745659334288375	0.30322903	0.277903	0.2649308145046234	-0.10251378268003464	4.781374445883557e-05	0.015335487201809883	2.5628442764282227	0.1653645932674408	-0.01769004762172699	-3.512600596877746e-05	6175.369897603989	0.6804940700531006	14.739567756652832	0.011775732040405273	0.0001304149627685547	0.3799159526824951	15.824555258615112	0.04300241358648168	0.9314364616110398	0.0007441430010486013	8.241303508201593e-06	0.02400800189791517	0.9991992613999934
mnist-LSH-ent-0.04-512-24	380	97536	36576	381	0.0	0.0	0.0	0.29911184310913086	0.292641282081604	0.29911184310913086	0.0037259578335637447	0.30382046	0.28928438	0.2668101489543915	-0.10138174891471863	3.498240766930394e-05	0.01565658114850521	2.5345447063446045	0.1962890625	-0.059592485427856445	-2.5695477233966812e-05	6191.174755096436	0.7165429592132568	14.41959285736084	0.011647462844848633	0.00011420249938964844	0.6205048561096191	15.782107930047609	0.04540223412418998	0.913667104627217	0.0007380169300878363	7.2362006327569154e-06	0.03931698217119894	0.9991315740533265
mnist-LSH-ent-0.04-512-24	381	97792	36672	382	0.0	0.0	0.0	0.30165767669677734	0.27613818645477295	0.30165767669677734	0.00464721687891554	0.308668	0.28751242	0.2670542597770691	-0.10122067481279373	1.773353505996056e-05	0.015136420726776123	2.5305159091949463	0.138671875	-0.017528891563415527	-1.1264579370617867e-05	6207.906076908112	0.6403753757476807	15.580044031143188	0.011820316314697266	0.00011396408081054688	0.4580721855163574	16.70821247564087	0.03832698301396949	0.932478208178017	0.0007074554702922449	6.820842204197287e-06	0.027415989962073267	0.9989354574665562
mnist-LSH-ent-0.04-512-24	382	98048	36768	383	0.0	0.0	0.0	0.29779765009880066	0.29510363936424255	0.29779765009880066	0.003996400186704626	0.3027587	0.28536648	0.2653774917125702	-0.09801450371742249	2.8736791136907414e-05	0.01632023975253105	2.4503636360168457	0.1149088591337204	-0.03895772993564606	-1.8326270947000012e-05	6223.838518857956	0.8907589912414551	14.250284433364868	0.01180577278137207	0.00011563301086425781	0.741365909576416	15.909427742822265	0.05598937973387082	0.8957131999794311	0.0007420614350317151	7.268206797471209e-06	0.046599156271405956	0.999051065626537
mnist-LSH-ent-0.04-512-24	383	98304	36864	384	0.0	0.0	0.0	0.2999964952468872	0.28672653436660767	0.2999964952468872	0.004473687946300543	0.30452764	0.27529913	0.270129531621933	-0.09973645210266113	4.5003642298979685e-05	0.016329500824213028	2.49341082572937	0.1901041716337204	-0.021165698766708374	-3.489595837891102e-05	6240.118593931198	0.9473450183868408	14.875715255737305	0.012120246887207031	0.00011515617370605469	0.4076855182647705	16.256737570626832	0.058273993430178306	0.9150492336552938	0.0007455522262416453	7.083596767541008e-06	0.025077941776054078	0.9991538046845353
mnist-LSH-ent-0.04-512-24	384	98560	36960	385	0.0	0.0	0.0	0.2960672974586487	0.30360403656959534	0.2960672974586487	0.0026350846279401693	0.30094317	0.289295	0.2642625868320465	-0.09756912291049957	0.000100194665719755	0.015098892152309418	2.4392271041870117	0.0984700545668602	-0.04222084581851959	-7.03912737662904e-05	6256.618896484375	0.7340924739837646	14.890618085861206	0.011658430099487305	0.000110626220703125	0.8270442485809326	16.47704325185547	0.044552439582939064	0.903719062835159	0.0007075559565685097	6.713960691379956e-06	0.05019372929592812	0.9991795016312861
mnist-LSH-ent-0.04-512-24	385	98816	37056	386	0.0	0.0	0.0	0.30044299364089966	0.26078763604164124	0.30044299364089966	0.0033935319658331773	0.30478677	0.2910689	0.26751938462257385	-0.10003121942281723	5.268427048576996e-05	0.016215095296502113	2.5007805824279785	0.25732421875	-0.020304419100284576	-4.039599298266694e-05	6272.174050569534	0.7765758037567139	14.349745512008667	0.011794090270996094	0.00011587142944335938	0.38011908531188965	15.532111744744872	0.04999808245774823	0.9238760155626458	0.0007593359141899363	7.460120770928864e-06	0.024473110389545	0.9991140044448998
