Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-24	352	90368	33888	353	0.0	0.0	0.0	0.28864073753356934	0.29771965742111206	0.28864073753356934	0.0028372043320160746	0.29424384	0.28257608	0.25934523344039917	-0.09923255443572998	0.00011500324762891978	0.015547214075922966	2.480813980102539	0.1544596403837204	-0.019765496253967285	-9.647218394093215e-05	5725.81834602356	0.8574478626251221	14.605148553848267	0.014818906784057617	0.00011777877807617188	0.26381421089172363	15.757298331124877	0.054415918554479185	0.9268815152784912	0.0009404471802622607	7.4745540511552855e-06	0.016742350455510514	0.9989877060227943
mnist-LSH-ent-0.04-512-24	353	90624	33984	354	0.0	0.0	0.0	0.2961384057998657	0.27539724111557007	0.2961384057998657	0.0046971685037416515	0.30203816	0.27793166	0.2652728259563446	-0.09952937066555023	6.334124191198498e-05	0.016754254698753357	2.488234758377075	0.2325846403837204	-0.018442347645759583	-5.447327930596657e-05	5741.807319164276	0.6513328552246094	14.87160873413086	0.014975547790527344	0.00011467933654785156	0.4098625183105469	15.96545443998108	0.04079638682839655	0.931486716525213	0.000937996963808635	7.1829672609048174e-06	0.025671835390050607	0.9989001186747297
mnist-LSH-ent-0.04-512-24	354	90880	34080	355	0.0	0.0	0.0	0.2987241744995117	0.2872127890586853	0.2987241744995117	0.003364385115750651	0.30227798	0.2874404	0.2653499245643616	-0.09692990034818649	2.882470107579138e-05	0.015675019472837448	2.423248052597046	0.1315104216337204	-0.040641315281391144	-1.5210642231977545e-05	5757.2674605846405	0.8499763011932373	14.181131839752197	0.014782428741455078	0.00010943412780761719	0.37377500534057617	15.436330656869506	0.05506336448001515	0.918685415270065	0.00095763877245507	7.089387383582419e-06	0.02421398022944255	0.9989274881393614
mnist-LSH-ent-0.04-512-24	355	91136	34176	356	0.0	0.0	0.0	0.29319435358047485	0.32429903745651245	0.29319435358047485	0.0030424742757723193	0.2967675	0.28357604	0.2661482095718384	-0.09602987766265869	3.984228169429116e-05	0.016468653455376625	2.4007465839385986	0.1136067733168602	-0.03422160446643829	-2.0835846953559667e-05	5773.883167743683	0.7996983528137207	14.92295241355896	0.014858722686767578	0.00011515617370605469	0.8398044109344482	16.591990332467653	0.048197855518807134	0.8994070099207644	0.0008955358814121071	6.940467743686783e-06	0.05061504943690188	0.9991223912256292
mnist-LSH-ent-0.04-512-24	356	91392	34272	357	0.0	0.0	0.0	0.3135869801044464	0.3114163875579834	0.3135869801044464	0.0040829188841102135	0.31789726	0.29784238	0.266937792301178	-0.09733980149030685	7.308022031793371e-05	0.015423307195305824	2.433495283126831	0.2099609375	-0.015596874058246613	-4.306662594899535e-05	5789.765143156052	0.7753109931945801	14.576016902923584	0.011368751525878906	0.00010657310485839844	0.4831726551055908	15.85878048406372	0.048888437164111065	0.9191133528565347	0.0007168742601174924	6.720132419103243e-06	0.030467201156553284	0.9991925855697357
mnist-LSH-ent-0.04-512-24	357	91648	34368	358	0.0	0.0	0.0	0.311647891998291	0.29233139753341675	0.311647891998291	0.003327747420838377	0.31424734	0.29811758	0.27048957347869873	-0.09665174037218094	6.205797399161384e-05	0.0150913055986166	2.4162940979003906	0.21484375	-0.018351666629314423	-4.513468957156874e-05	5806.066157579422	0.7709352970123291	14.959327459335327	0.011156082153320312	9.894371032714844e-05	0.5222110748291016	16.27776918874512	0.047361237776081394	0.9190035370251228	0.0006853569444290882	6.078456401480416e-06	0.03208124336780572	0.9991374535698404
mnist-LSH-ent-0.04-512-24	358	91904	34464	359	0.0	0.0	0.0	0.298999160528183	0.2654353380203247	0.298999160528183	0.0029380817470281806	0.30275822	0.28990665	0.26534584164619446	-0.09567084163427353	4.8283567593898624e-05	0.015510032884776592	2.391770362854004	0.1744791716337204	-0.012006193399429321	-4.1334136767545715e-05	5821.623564481735	0.5582809448242188	14.427178621292114	0.011308431625366211	0.0001010894775390625	0.5218956470489502	15.533875803811645	0.03593957824017299	0.9287558883245369	0.0007279851962374638	6.507679011715643e-06	0.03359725889664248	0.9990272183366016
mnist-LSH-ent-0.04-512-24	359	92160	34560	360	0.0	0.0	0.0	0.28939932584762573	0.2717020511627197	0.28939932584762573	0.002816190406324792	0.29244807	0.28001112	0.2637403607368469	-0.0931989848613739	2.754670822469052e-05	0.015337496995925903	2.32997465133667	0.2138671875	-0.012324728071689606	-1.528642860648688e-05	5837.954102277756	0.864931583404541	15.082574605941772	0.011078834533691406	0.00010037422180175781	0.33730220794677734	16.307305435998536	0.05303951574336715	0.9248967994826933	0.0006793786120688443	6.155169055715406e-06	0.02068411665376546	0.9993059656609504
mnist-LSH-ent-0.04-512-24	360	92416	34656	361	0.0	0.0	0.0	0.3039711117744446	0.28024008870124817	0.3039711117744446	0.0031865201721118412	0.3066963	0.29548383	0.26637783646583557	-0.09348658472299576	2.7331610908731818e-05	0.015023179352283478	2.3371644020080566	0.2024739682674408	-0.01482277363538742	-1.687003532424569e-05	5853.827968835831	0.6654126644134521	14.722350597381592	0.011318206787109375	0.00010919570922851562	0.43776988983154297	15.851069073541261	0.04197904010929866	0.9287922807652301	0.0007140342859272389	6.8888545448827825e-06	0.027617688611443387	0.9991099326264443
mnist-LSH-ent-0.04-512-24	361	92672	34752	362	0.0	0.0	0.0	0.30194664001464844	0.32217228412628174	0.30194664001464844	0.002669360476547501	0.30419877	0.29394618	0.2676221430301666	-0.0924447774887085	3.715788261615671e-05	0.015038818120956421	2.3111190795898438	0.1033528670668602	-0.031145289540290833	-1.776685348886531e-05	5869.41664147377	0.8631916046142578	14.278377056121826	0.011308670043945312	0.0001049041748046875	0.4024534225463867	15.565468411309814	0.055455549541128225	0.9173111067924694	0.0007265229510040619	6.73954500003768e-06	0.025855529169553644	0.9993554479991554
mnist-LSH-ent-0.04-512-24	362	92928	34848	363	0.0	0.0	0.0	0.30717313289642334	0.29915669560432434	0.30717313289642334	0.0032938393644589272	0.31029835	0.2980022	0.27135494351387024	-0.09287990629673004	4.811274629901163e-05	0.015162407420575619	2.322000026702881	0.1321614682674408	-0.04433827102184296	-3.115450090263039e-05	5886.021000146866	0.6398918628692627	14.893997430801392	0.011186838150024414	0.00010228157043457031	1.0217382907867432	16.581016878945924	0.03859183471924319	0.8982559718465362	0.000674677447812572	6.1685945549240935e-06	0.06162096681079408	0.999149619418941
mnist-LSH-ent-0.04-512-24	363	93184	34944	364	0.0	0.0	0.0	0.29954150319099426	0.32209423184394836	0.29954150319099426	0.0025383716583905203	0.30224967	0.29201394	0.26668110489845276	-0.09290560334920883	3.436256884015165e-05	0.01722429133951664	2.322638988494873	0.2096354216337204	-0.01361120492219925	-3.121844201814383e-05	5901.216593027115	0.8695328235626221	14.080782413482666	0.011172294616699219	9.942054748535156e-05	0.2004222869873047	15.172253947122192	0.057310721702463416	0.9280613455691235	0.0007363635393684095	6.5527869380415444e-06	0.013209789902397457	0.9993247735002908
mnist-LSH-ent-0.04-512-24	364	93440	35040	365	0.0	0.0	0.0	0.2929026484489441	0.3045293092727661	0.2929026484489441	0.002013199027809789	0.2950448	0.28575864	0.2649584114551544	-0.09278671443462372	2.7890657293028198e-05	0.015238861553370953	2.3196685314178467	0.09033203125	-0.03759731352329254	-1.3342560123419389e-05	5918.027222394943	0.7085165977478027	14.770243167877197	0.011295318603515625	0.00010991096496582031	1.2819223403930664	16.787192683084108	0.04220578217713264	0.8798518874904365	0.0006728533362756681	6.547310621898914e-06	0.07636311589398843	0.9991001862084552
mnist-LSH-ent-0.04-512-24	365	93696	35136	366	0.0	0.0	0.0	0.291906476020813	0.256752073764801	0.291906476020813	0.003252293416603541	0.29533386	0.2805254	0.26562511920928955	-0.09580809623003006	3.0078646886977367e-05	0.015200730413198471	2.395202159881592	0.15234375	-0.013561256229877472	-1.4986132555350196e-05	5933.526524305344	0.8254108428955078	14.459360122680664	0.011447906494140625	0.00010323524475097656	0.16974949836730957	15.475719075067138	0.053335863677269994	0.9343255749567123	0.000739733413265707	6.670788236089036e-06	0.010968763231221496	0.9993766060667056
mnist-LSH-ent-0.04-512-24	366	93952	35232	367	0.0	0.0	0.0	0.29521703720092773	0.2863037884235382	0.29521703720092773	0.002506333760723356	0.29775935	0.28573775	0.26627957820892334	-0.09375708550214767	2.247393422294408e-05	0.015308576636016369	2.343926191329956	0.1306966245174408	-0.03748825937509537	-1.2384827641653828e-05	5950.480872154236	0.7723958492279053	14.94296908378601	0.011373281478881836	0.00010800361633300781	1.188929796218872	16.930872540338136	0.04562055779391505	0.8825870638494321	0.0006717481010966664	6.3790933441668215e-06	0.07022259445791842	0.9991083432957064
mnist-LSH-ent-0.04-512-24	367	94208	35328	368	0.0	0.0	0.0	0.30124372243881226	0.2648467421531677	0.30124372243881226	0.0026130529215322327	0.30393896	0.29429367	0.2685689330101013	-0.09448528289794922	3.233445022488013e-05	0.015119853429496288	2.362131118774414	0.1316731870174408	-0.014675445854663849	-2.003623012569733e-05	5965.891746044159	0.891425609588623	14.093187808990479	0.01147317886352539	0.00010895729064941406	0.3783607482910156	15.387568573815917	0.05793154424055711	0.9158813974660034	0.0007456135001762784	7.080864668562388e-06	0.024588728653001678	0.999154364724407
mnist-LSH-ent-0.04-512-24	368	94464	35424	369	0.0	0.0	0.0	0.29786327481269836	0.2667330503463745	0.29786327481269836	0.002713403040778763	0.30084795	0.28518656	0.2700841426849365	-0.0942118838429451	3.918038783012889e-05	0.01726376824080944	2.355297088623047	0.2073567807674408	-0.012346558272838593	-2.2860291210236028e-05	5981.442756652832	0.7013285160064697	14.44591474533081	0.011571407318115234	0.0001049041748046875	0.3554208278656006	15.528020005090331	0.0451653537139032	0.9303127340507811	0.0007451952866058868	6.755798535183381e-06	0.022888998581215635	0.999119037431041
mnist-LSH-ent-0.04-512-24	369	94720	35520	370	0.0	0.0	0.0	0.30112624168395996	0.2799212634563446	0.30112624168395996	0.0023864955204525593	0.30345887	0.2924578	0.26867854595184326	-0.09368299692869186	2.5577661290299147e-05	0.01535883080214262	2.3420753479003906	0.1173502653837204	-0.043983109295368195	-1.6421457985416055e-05	5998.453234195709	0.6557643413543701	15.1962571144104	0.011187553405761719	0.00010585784912109375	1.1087262630462646	16.987171034677125	0.038603504963581725	0.8945725620463346	0.0006585883772479695	6.231634973533767e-06	0.06526844645191024	0.9991093334740481
mnist-LSH-ent-0.04-512-24	370	94976	35616	371	0.0	0.0	0.0	0.291573703289032	0.253728449344635	0.291573703289032	0.002815676381092126	0.29437476	0.28300664	0.26441383361816406	-0.09624410420656204	4.836402877117507e-05	0.015689600259065628	2.406101942062378	0.1085612028837204	-0.03783681243658066	-3.679553628899157e-05	6014.520169734955	0.8082530498504639	14.133594751358032	0.011265993118286133	0.00010633468627929688	1.0767321586608887	16.043654303414918	0.050378363592540505	0.8809461039278111	0.0007022086680020367	6.6278345486828e-06	0.06711265016672072	0.999145954189623
mnist-LSH-ent-0.04-512-24	371	95232	35712	372	0.0	0.0	0.0	0.291032075881958	0.31101495027542114	0.291032075881958	0.004067173756894564	0.29540735	0.27568224	0.267345666885376	-0.09851927310228348	5.348048216546886e-05	0.015762632712721825	2.462981939315796	0.10498046875	-0.03955865651369095	-3.2367155654355884e-05	6031.0327751636505	0.9782319068908691	15.048956155776978	0.014423608779907227	0.00012922286987304688	0.4272596836090088	16.487150530679322	0.05933298813949525	0.912768772734491	0.0008748393940522194	7.837792809169098e-06	0.025914707505943074	0.9988991455667907
mnist-LSH-ent-0.04-512-24	372	95488	35808	373	0.0	0.0	0.0	0.3021918535232544	0.3009224832057953	0.3021918535232544	0.0033601079367537668	0.3063447	0.29244906	0.268755167722702	-0.09885530173778534	3.4638138458831236e-05	0.015374258160591125	2.4713821411132812	0.0662434920668602	-0.03409503400325775	-2.245704672532156e-05	6047.045178890228	0.6896531581878662	14.664884328842163	0.014601707458496094	0.00012755393981933594	0.6027603149414062	15.987237076623536	0.04313773261023782	0.9172869745132565	0.0009133352679085896	7.978485538682899e-06	0.03770259439154496	0.9990486152684865
mnist-LSH-ent-0.04-512-24	373	95744	35904	374	0.0	0.0	0.0	0.29848435521125793	0.30530208349227905	0.29848435521125793	0.005490116591979341	0.3038015	0.2740172	0.26734399795532227	-0.09992896765470505	3.22460473398678e-05	0.01640283316373825	2.4982242584228516	0.15576171875	-0.014882758259773254	-2.017326005443465e-05	6063.014387845993	0.9016990661621094	14.56046986579895	0.014741897583007812	0.00012993812561035156	0.45040345191955566	15.945049385888673	0.056550409116958314	0.9131655546131408	0.0009245438647593248	8.149120298451159e-06	0.028247228404206858	0.9988958851193638
mnist-LSH-ent-0.04-512-24	374	96000	36000	375	0.0	0.0	0.0	0.29971933364868164	0.30987003445625305	0.29971933364868164	0.0036448346934782423	0.30447605	0.28778738	0.2654131054878235	-0.09824177622795105	4.0242863178718835e-05	0.015498078428208828	2.4560437202453613	0.1541341245174408	-0.011812731623649597	-2.4820597900543362e-05	6078.840260982513	0.9797613620758057	14.44001817703247	0.014682292938232422	0.0001125335693359375	0.3509821891784668	15.801640372140502	0.06200377549429613	0.913830326280006	0.0009291625801153167	7.121638430295045e-06	0.022211756558975684	0.9989821425518234
mnist-LSH-ent-0.04-512-24	375	96256	36096	376	0.0	0.0	0.0	0.30366939306259155	0.30161774158477783	0.30366939306259155	0.002351632369956096	0.3069844	0.296484	0.26870429515838623	-0.09577777981758118	2.4360719180549495e-05	0.01506810076534748	2.3944454193115234	0.2174479216337204	-0.014718621969223022	-1.8799497411237098e-05	6094.507663011551	0.8824756145477295	14.517592668533325	0.014528274536132812	0.00011944770812988281	0.2144911289215088	15.64333758817444	0.05641223361534023	0.928036781582204	0.0009287196197258724	7.635692029057735e-06	0.013711340544338382	0.9990967110536376
mnist-LSH-ent-0.04-512-24	376	96512	36192	377	0.0	0.0	0.0	0.29780834913253784	0.2795807421207428	0.29780834913253784	0.003465393567951527	0.301004	0.2823996	0.26981180906295776	-0.09376701712608337	2.6074358174810186e-05	0.01522822491824627	2.344175100326538	0.1180013045668602	-0.035548582673072815	-1.2796575902029872e-05	6111.433482408524	0.7426373958587646	14.97063159942627	0.014936208724975586	0.000118255615234375	1.154613733291626	16.901669363839723	0.043938700957409586	0.8857486960107732	0.0008837120407130232	6.996682557722788e-06	0.06831359130488403	0.9988916969963376
mnist-LSH-ent-0.04-512-24	377	96768	36288	378	0.0	0.0	0.0	0.3036510944366455	0.3063082695007324	0.3036510944366455	0.0030880360191531423	0.30764362	0.29436588	0.26693710684776306	-0.0943634882569313	3.378460314706899e-05	0.01585366576910019	2.359086513519287	0.1160481795668602	-0.035051874816417694	-2.2816157070337795e-05	6127.208804607391	0.814903736114502	14.217469215393066	0.014838695526123047	0.0001201629638671875	0.6871819496154785	15.750682692391967	0.05173767715529714	0.9026573319428569	0.0009420985627048766	7.629063845291586e-06	0.04362870886526126	0.9989734455899655
mnist-LSH-ent-0.04-512-24	378	97024	36384	379	0.0	0.0	0.0	0.30835580825805664	0.33991023898124695	0.30835580825805664	0.002699637059179711	0.31100634	0.29620165	0.2696910798549652	-0.09444938600063324	3.2025309337768704e-05	0.015047235414385796	2.361234426498413	0.14501953125	-0.039779141545295715	-1.8497063138056546e-05	6143.833434581757	0.7804908752441406	14.947422981262207	0.014881372451782227	0.00011372566223144531	0.8420684337615967	16.60014305578003	0.047017117420104414	0.9004394077229135	0.0008964604944534292	6.850884468242398e-06	0.050726576929612396	0.999086413451552
mnist-LSH-ent-0.04-512-24	379	97280	36480	380	0.0	0.0	0.0	0.3030095100402832	0.2656401991844177	0.3030095100402832	0.003135692319130795	0.30584082	0.29297677	0.26791396737098694	-0.09457658231258392	1.6822472389321774e-05	0.016266148537397385	2.364413261413574	0.2107747495174408	-0.014558359980583191	-1.0469540939084254e-05	6159.53537273407	0.734245777130127	14.641898393630981	0.014611959457397461	0.00011277198791503906	0.2737267017364502	15.678305964334106	0.04683195868229837	0.9338954365949483	0.0009319858593548033	7.192868169021522e-06	0.01745894628916792	0.9991255202939384
mnist-LSH-ent-0.04-512-24	380	97536	36576	381	0.0	0.0	0.0	0.2980467975139618	0.2872765064239502	0.2980467975139618	0.002394685228696156	0.30031192	0.29158852	0.26658281683921814	-0.09257718175649643	2.4268574634334072e-05	0.0151883065700531	2.31442928314209	0.1416015625	-0.011621110141277313	-1.1051739420508966e-05	6175.558927059174	0.747061014175415	14.60126805305481	0.014676809310913086	0.00011682510375976562	0.6169290542602539	15.999746899468995	0.04669205199741058	0.9125936894376374	0.0009173150927406349	7.301684488749185e-06	0.03855867584259903	0.9987690340548764
mnist-LSH-ent-0.04-512-24	381	97792	36672	382	0.0	0.0	0.0	0.294530987739563	0.29099997878074646	0.294530987739563	0.0016330419617635262	0.2956067	0.28858697	0.26619434356689453	-0.09136955440044403	2.1937230485491455e-05	0.015575353056192398	2.28423810005188	0.1082356795668602	-0.03371225297451019	-9.335637514595874e-06	6191.811596870422	0.8894953727722168	14.759053945541382	0.014790534973144531	0.00011205673217773438	0.5497429370880127	16.228470425469972	0.0548107954386254	0.9094544068908431	0.0009113942710171468	6.904947246406264e-06	0.03387521575817841	0.9990587173059104
