Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-48	683	87552	65664	684	0.0	0.0	0.0	0.3534809350967407	0.3555852174758911	0.3534809350967407	0.0017817412033534715	0.3562046	0.34821832	0.27785512804985046	-0.08510936796665192	2.898107595683541e-05	0.015067098662257195	2.8369786739349365	0.1217447966337204	-0.0405406653881073	-2.0019017028971575e-05	6352.438327789307	0.841641902923584	7.539512872695923	0.014937400817871094	0.00011587142944335938	0.5184078216552734	8.927984576089479	0.09427008926265744	0.8444809473448132	0.00167309886017005	1.2978453138649115e-05	0.058065492523771786	0.998502606444551
mnist-LSH-ent-0.03-512-48	684	87680	65760	685	0.0	0.0	0.0	0.3555171489715576	0.36272549629211426	0.3555171489715576	0.0017480156932096233	0.358089	0.35043892	0.2815072536468506	-0.08470182120800018	2.413528272882104e-05	0.01612360030412674	2.8233957290649414	0.1461588591337204	-0.04913577437400818	-2.093069088004995e-05	6362.679899454117	0.8473203182220459	8.247337341308594	0.015007257461547852	0.00011515617370605469	1.0910048484802246	10.217733721597291	0.08292644350586856	0.8071591574045566	0.0014687461887783308	1.1270226533957165e-05	0.10677561954606044	0.9983412368717979
mnist-LSH-ent-0.03-512-48	685	87808	65856	686	0.0	0.0	0.0	0.3525379002094269	0.33184269070625305	0.3525379002094269	0.002647690179944718	0.35586002	0.3423614	0.2805195450782776	-0.08422978222370148	6.479239345935639e-06	0.016651330515742302	2.8076589107513428	0.2080078125	-0.017096899449825287	-5.000901182938833e-06	6371.383003950119	0.9033691883087158	7.4780824184417725	0.01498866081237793	0.00011205673217773438	0.2666804790496826	8.679072956903076	0.10408590788376804	0.8616222556919433	0.0017269886872487224	1.2911140709862082e-05	0.030726839188230687	0.9981749025919007
mnist-LSH-ent-0.03-512-48	686	87936	65952	687	0.0	0.0	0.0	0.34854650497436523	0.3445839583873749	0.34854650497436523	0.0020562664646381133	0.35091805	0.3409637	0.27632975578308105	-0.08313808590173721	2.6756915758596733e-05	0.01525733433663845	2.7712697982788086	0.14990234375	-0.05200142413377762	-2.4363689590245485e-05	6381.562865495682	0.8740537166595459	8.181756019592285	0.01522064208984375	0.00011420249938964844	1.064910888671875	10.155777792794801	0.0860646751526662	0.8056257419689685	0.0014987175182822835	1.1245076617437558e-05	0.104857639700171	0.9980580194167055
mnist-LSH-ent-0.03-512-48	687	88064	66048	688	0.0	0.0	0.0	0.3466576337814331	0.3695085048675537	0.3466576337814331	0.002194395587509718	0.34948865	0.3402296	0.27747878432273865	-0.08456382155418396	5.951133971393574e-06	0.01681252382695675	2.8187942504882812	0.2236328125	-0.017635300755500793	-4.043348781124223e-06	6390.437618970871	1.1208155155181885	7.346386909484863	0.01532745361328125	0.00011515617370605469	0.35123133659362793	8.850126366479493	0.12664401265086564	0.8300883631797447	0.0017318909333696197	1.301181123720642e-05	0.03968659000440294	0.99816386857962
mnist-LSH-ent-0.03-512-48	688	88192	66144	689	0.0	0.0	0.0	0.3552275002002716	0.3330407738685608	0.3552275002002716	0.0018484253396219418	0.35745704	0.34782058	0.28487294912338257	-0.0835988000035286	5.6597142247483134e-05	0.01547895185649395	2.786628246307373	0.1292317807674408	-0.031140096485614777	-5.401489033829421e-05	6399.818019628525	0.40205883979797363	8.06604528427124	0.015159845352172852	0.00011396408081054688	0.8527581691741943	9.355854849679567	0.042974035644828754	0.8621387798195157	0.0016203591863860594	1.2181044131360171e-05	0.09114700718164742	0.9978923628765093
mnist-LSH-ent-0.03-512-48	689	88320	66240	690	0.0	0.0	0.0	0.3486763536930084	0.36540737748146057	0.3486763536930084	0.0015662553934408406	0.35061067	0.34410706	0.28208214044570923	-0.0829637423157692	2.9207336410763673e-05	0.020239705219864845	2.7654590606689453	0.1650390625	-0.05298701673746109	-2.0189825590932742e-05	6409.026731014252	0.814037561416626	7.652688026428223	0.015421152114868164	0.00012493133544921875	0.6877181529998779	9.18456826673279	0.08863100994797246	0.8332115135065026	0.0016790285255676915	1.3602308984052047e-05	0.07487756996600982	0.9984127242550366
mnist-LSH-ent-0.03-512-48	690	88448	66336	691	0.0	0.0	0.0	0.34805840253829956	0.3184233009815216	0.34805840253829956	0.002307115968221385	0.35285795	0.34251386	0.27430951595306396	-0.08490177989006042	6.960979953873903e-05	0.015122927725315094	2.830059766769409	0.1180013045668602	-0.044328153133392334	-6.330435280688107e-05	6418.839395046234	0.9049782752990723	7.9581263065338135	0.01489877700805664	0.00011324882507324219	0.8905882835388184	9.788359265191652	0.09245454225584693	0.813019433689329	0.001522091354067696	1.156974545018652e-05	0.09098442950554912	0.997992066550243
mnist-LSH-ent-0.03-512-48	691	88576	66432	692	0.0	0.0	0.0	0.34083670377731323	0.33817774057388306	0.34083670377731323	0.0030209218746124595	0.34637153	0.33114964	0.27465367317199707	-0.08708498626947403	2.0787440007552505e-05	0.01681509241461754	2.902833938598633	0.2234700620174408	-0.01895160973072052	-1.6262143617495894e-05	6427.7295615673065	1.0893213748931885	7.404242753982544	0.015140056610107422	0.00011801719665527344	0.3394594192504883	8.865899424417115	0.12286642592551239	0.835137237581435	0.0017076729483768984	1.3311361995631077e-05	0.03828821002814454	0.9980128578454645
mnist-LSH-ent-0.03-512-48	692	88704	66528	693	0.0	0.0	0.0	0.3597337603569031	0.34920018911361694	0.3597337603569031	0.0024320160129771566	0.36430946	0.35450527	0.2823998034000397	-0.08642849326133728	9.062224853551015e-05	0.01615728810429573	2.880948543548584	0.2366536557674408	-0.020162634551525116	-7.956026820465922e-05	6437.095687627792	0.43706560134887695	8.448612451553345	0.015479803085327148	0.00011539459228515625	0.42406773567199707	9.341388325555421	0.046788077544446784	0.904427924106346	0.0016571201780551982	1.2353045207366979e-05	0.04539664992963268	0.998282124803688
mnist-LSH-ent-0.03-512-48	693	88832	66624	694	0.0	0.0	0.0	0.35258328914642334	0.35719290375709534	0.35258328914642334	0.003063797744339681	0.35703543	0.34346297	0.27773892879486084	-0.08545668423175812	4.457497561816126e-05	0.016573753207921982	2.848555088043213	0.166015625	-0.056849971413612366	-3.7310812331270427e-05	6446.229215621948	1.2009718418121338	7.221149682998657	0.01550602912902832	0.0001227855682373047	0.6571664810180664	9.108695130212404	0.13184894484267679	0.792775428287967	0.0017023326510947501	1.3480039290154778e-05	0.07214715956825993	0.9984873453892886
mnist-LSH-ent-0.03-512-48	694	88960	66720	695	0.0	0.0	0.0	0.34641945362091064	0.3031623661518097	0.34641945362091064	0.003134415131951534	0.3515839	0.33777705	0.2790541648864746	-0.0877542644739151	2.3846287149353884e-05	0.01695788837969303	2.925142288208008	0.2421875	-0.02261514961719513	-1.8727627320913598e-05	6455.90555024147	0.8967499732971191	8.10744309425354	0.015074014663696289	0.00011396408081054688	0.6128189563751221	9.65189848409424	0.09290917996857409	0.8399842898901319	0.001561766805622477	1.1807426383353801e-05	0.06349206401051685	0.9979591081012287
mnist-LSH-ent-0.03-512-48	695	89088	66816	696	0.0	0.0	0.0	0.3520822823047638	0.32160574197769165	0.3520822823047638	0.0028062835407635513	0.3555049	0.34007198	0.2759266793727875	-0.08760116994380951	4.294828977435827e-05	0.016580160707235336	2.920038938522339	0.1959635466337204	-0.02111349254846573	-3.5054126783506945e-05	6464.946151971817	0.9985291957855225	7.713759183883667	0.015298843383789062	0.00011849403381347656	0.2744100093841553	9.01592526899109	0.11075171610170866	0.8555704438249919	0.00169686892108646	1.3142748001807297e-05	0.030436145065215543	0.9984683166610044
mnist-LSH-ent-0.03-512-48	696	89216	66912	697	0.0	0.0	0.0	0.35263293981552124	0.3536491096019745	0.35263293981552124	0.003721518361717631	0.358641	0.34328803	0.28294968605041504	-0.08789803832769394	6.938994920346886e-05	0.015899768099188805	2.9299368858337402	0.2376302182674408	-0.01844988763332367	-6.455500260926783e-05	6474.557105541229	0.7988288402557373	8.184057235717773	0.015465021133422852	0.00011682510375976562	0.5684173107147217	9.58657203183899	0.08332789213940722	0.8537000721985737	0.0016131961541685927	1.2186327226433522e-05	0.05929307252132359	0.9979464193406995
mnist-LSH-ent-0.03-512-48	697	89344	67008	698	0.0	0.0	0.0	0.3429770767688751	0.3302643895149231	0.3429770767688751	0.0029224539904431227	0.3473439	0.3340366	0.27508091926574707	-0.08595846593379974	8.118399273371324e-05	0.015167403034865856	2.8652796745300293	0.1451822966337204	-0.01329580694437027	-7.658331014681607e-05	6483.654652118683	1.2282497882843018	7.490142345428467	0.01494145393371582	0.00011920928955078125	0.3236112594604492	9.073147396905519	0.1353719646065937	0.8255285644299187	0.0016467773838670077	1.3138692047639244e-05	0.03566692408973978	0.9982273692021668
mnist-LSH-ent-0.03-512-48	698	89472	67104	699	0.0	0.0	0.0	0.35226207971572876	0.32964038848876953	0.35226207971572876	0.0026652903278988438	0.3568045	0.3462837	0.277812123298645	-0.08556325733661652	2.2358242858899757e-05	0.01530330628156662	2.852108955383301	0.2057291716337204	-0.018915951251983643	-1.609149512660224e-05	6492.519043922424	0.5579886436462402	8.010075092315674	0.015163660049438477	0.00012135505676269531	0.2402024269104004	8.839787583215333	0.06312240406157822	0.9061388655452437	0.0017153873785644672	1.372827747502891e-05	0.02717287317700801	0.9981632584398694
mnist-LSH-ent-0.03-512-48	699	89600	67200	700	0.0	0.0	0.0	0.3467046618461609	0.3196010887622833	0.3467046618461609	0.0019121910851414192	0.34930462	0.33928823	0.28005027770996094	-0.08451702445745468	2.2737654944648966e-05	0.01678544655442238	2.817234754562378	0.2421875	-0.018492385745048523	-1.591283580637537e-05	6501.343401193619	0.419950008392334	7.934552192687988	0.015224933624267578	0.00012159347534179688	0.41280031204223633	8.79972801671753	0.04772306684871648	0.9016815267033367	0.0017301595680393285	1.3817867451220794e-05	0.0469105762425847	0.9980591472301285
mnist-LSH-ent-0.03-512-48	700	89728	67296	701	0.0	0.0	0.0	0.35389822721481323	0.32677555084228516	0.35389822721481323	0.0023792162601853593	0.35704142	0.34436238	0.279121071100235	-0.0835469663143158	2.088206383632496e-05	0.01900019310414791	2.784898281097412	0.2683919370174408	-0.01471257209777832	-1.4616436601500027e-05	6510.625512599945	0.9740698337554932	7.891714334487915	0.015253782272338867	0.0001220703125	0.3576216697692871	9.257969241006471	0.10521420069544303	0.8524239095041511	0.0016476380375919856	1.318543077020736e-05	0.03862852213693557	0.997927455804892
mnist-LSH-ent-0.03-512-48	701	89856	67392	702	0.0	0.0	0.0	0.34594303369522095	0.3603058457374573	0.34594303369522095	0.0020501308486580707	0.34911874	0.3405832	0.27496135234832764	-0.08246331661939621	2.4064071112661622e-05	0.015560375526547432	2.748775005340576	0.21142578125	-0.013848736882209778	-2.2152989913593046e-05	6519.601889371872	0.93190598487854	7.469701528549194	0.015463829040527344	0.00012183189392089844	0.5150132179260254	8.951903681619264	0.10410143116173166	0.8344260387750327	0.001727434698865099	1.3609607325317076e-05	0.05753113932441991	0.9977996535673748
mnist-LSH-ent-0.03-512-48	702	89984	67488	703	0.0	0.0	0.0	0.34817880392074585	0.3159297704696655	0.34817880392074585	0.001885269764422808	0.35073087	0.34231454	0.28154855966567993	-0.08239030838012695	6.25957763986662e-05	0.015218539163470268	2.7463443279266357	0.1500651091337204	-0.028535276651382446	-5.330322892405093e-05	6529.145924329758	0.8920536041259766	7.906455755233765	0.015340805053710938	0.0001163482666015625	0.6870765686035156	9.519832472665406	0.09370475863807037	0.8305246734053167	0.0016114574597567207	1.2221671645550163e-05	0.07217317852770415	0.9980262897024934
mnist-LSH-ent-0.03-512-48	703	90112	67584	704	0.0	0.0	0.0	0.34427687525749207	0.36993998289108276	0.34427687525749207	0.0013035598987152413	0.34623483	0.33997238	0.27246055006980896	-0.08194059133529663	0.00010567450954113156	0.017296768724918365	2.7313525676727295	0.2449544370174408	-0.016317568719387054	-0.00010165951971430331	6537.939274072647	0.8246634006500244	7.6020424365997314	0.014997720718383789	0.00011515617370605469	0.3112912178039551	8.768978457315065	0.09404326908365157	0.8669245196124439	0.0017103156076147866	1.3132222215689404e-05	0.035499142724461426	0.9981903792503873
mnist-LSH-ent-0.03-512-48	704	90240	67680	705	0.0	0.0	0.0	0.34476906061172485	0.36992794275283813	0.34476906061172485	0.0013665155070196951	0.34668404	0.34016216	0.27918729186058044	-0.0813017189502716	6.446332554332912e-05	0.015773389488458633	2.7100582122802734	0.2350260466337204	-0.01694624125957489	-5.3257746913004667e-05	6546.638184309006	0.8831760883331299	7.219667434692383	0.015283823013305664	0.00011539459228515625	0.5398077964782715	8.674161295755006	0.10181688560084097	0.8323187900858577	0.0017619943291561017	1.3303256459114785e-05	0.062231699189458776	0.9981426724617727
mnist-LSH-ent-0.03-512-48	705	90368	67776	706	0.0	0.0	0.0	0.3517521619796753	0.3628711700439453	0.3517521619796753	0.0014897848905547453	0.35349742	0.34688926	0.28160080313682556	-0.08131098747253418	1.1714464562828653e-05	0.016365371644496918	2.7103657722473145	0.2469075620174408	-0.01748161017894745	-9.922057870426215e-06	6556.530435323715	0.9620201587677002	8.358504295349121	0.015497684478759766	0.00012254714965820312	0.5117683410644531	9.867589812142946	0.09749292148158094	0.8470664523431284	0.0015705643195350995	1.2419157260408005e-05	0.05186356048512239	0.9980059177866272
mnist-LSH-ent-0.03-512-48	706	90496	67872	707	0.0	0.0	0.0	0.36592453718185425	0.32982808351516724	0.36592453718185425	0.001784261058080065	0.36758885	0.35718238	0.28454872965812683	-0.08161085098981857	6.537034641951323e-05	0.015352383255958557	2.7203643321990967	0.1193033903837204	-0.0345764234662056	-4.871773853665218e-05	6562.817746400833	0.768927812576294	5.04932713508606	0.015528440475463867	0.00012111663818359375	0.41445016860961914	6.262639145715332	0.12278015620656765	0.8062618678166414	0.0024795362009781222	1.9339552441953693e-05	0.06617819723704993	0.9977190970136791
mnist-LSH-ent-0.03-512-48	707	90624	67968	708	0.0	0.0	0.0	0.3483668863773346	0.31635338068008423	0.3483668863773346	0.001081993212006008	0.3494743	0.34492275	0.27881357073783875	-0.08142925053834915	4.9342252168571576e-05	0.01579073816537857	2.7143092155456543	0.1788737028837204	-0.05993468314409256	-4.8007128498284146e-05	6569.342153072357	0.44581007957458496	4.794610261917114	0.015576839447021484	0.0001232624053955078	1.227642297744751	6.499765734536743	0.06858863808056294	0.737658933835227	0.0023965232107141	1.8964130467125686e-05	0.18887485301533696	0.997537912272308
mnist-LSH-ent-0.03-512-48	708	90752	68064	709	0.0	0.0	0.0	0.34596729278564453	0.3642916977405548	0.34596729278564453	0.0026479218639016496	0.35196042	0.33966926	0.28013694286346436	-0.08351299166679382	2.7524303732207045e-05	0.015306602232158184	2.783769130706787	0.0885416716337204	-0.03663960099220276	-1.6738897102186456e-05	6579.271844148636	0.9958248138427734	8.15369439125061	0.011837005615234375	0.00011014938354492188	0.7301986217498779	9.905699353082277	0.1005304904123615	0.8231316235853141	0.00119496919836873	1.1119798776312304e-05	0.07371499938797031	0.998583202382791
mnist-LSH-ent-0.03-512-48	709	90880	68160	710	0.0	0.0	0.0	0.35638630390167236	0.36827921867370605	0.35638630390167236	0.0023214920744400376	0.35998505	0.3512066	0.28169041872024536	-0.0832790955901146	1.6968537238426507e-05	0.015262870118021965	2.775970458984375	0.2151692807674408	-0.019350014626979828	-1.2931049241160508e-05	6587.315091609955	0.845245361328125	6.735982179641724	0.01194453239440918	0.00011110305786132812	0.4106168746948242	8.018879513604737	0.1054069162523382	0.840015387213829	0.0014895512987998167	1.3855184838833403e-05	0.05120626566319851	0.9981319756130043
mnist-LSH-ent-0.03-512-48	710	91008	68256	711	0.0	0.0	0.0	0.3538779020309448	0.35366976261138916	0.3538779020309448	0.0014399024750682199	0.355355	0.34915718	0.2798912525177002	-0.08238863945007324	1.4451885363087058e-05	0.01627539098262787	2.7462878227233887	0.1124674528837204	-0.042389288544654846	-1.0974808901664801e-05	6597.19126367569	0.9141840934753418	8.17941665649414	0.011768579483032227	0.00010561943054199219	0.7312736511230469	9.852254490716554	0.09278933002966443	0.8302076102684242	0.0011945062416040268	1.0720331132484834e-05	0.0742239912511498	0.9984261581219749
mnist-LSH-ent-0.03-512-48	711	91136	68352	712	0.0	0.0	0.0	0.3516588807106018	0.3798679709434509	0.3516588807106018	0.0023452505477649173	0.35511655	0.34571213	0.28246158361434937	-0.08418966829776764	1.7658261640463024e-05	0.01695658080279827	2.8063254356384277	0.1746419370174408	-0.01904292404651642	-1.4336920685309451e-05	6606.003775835037	0.7547345161437988	7.558314800262451	0.01150965690612793	0.00010418891906738281	0.45225048065185547	8.788618187768556	0.08587635735435528	0.8600117377702944	0.0013096093902618666	1.1854982983830879e-05	0.051458656069650305	0.9986682155675457
mnist-LSH-ent-0.03-512-48	712	91264	68448	713	0.0	0.0	0.0	0.34018322825431824	0.3138321340084076	0.34018322825431824	0.0015358634704388159	0.34233662	0.33381245	0.2759817838668823	-0.0833606868982315	7.668299076613039e-05	0.016239915043115616	2.778689384460449	0.1780599057674408	-0.04753941297531128	-6.573885184479877e-05	6614.991390705109	0.7670247554779053	7.438426494598389	0.011720895767211914	0.00010752677917480469	0.7348473072052002	8.964219431741334	0.08556514722988076	0.8297907644094167	0.0013075199526809314	1.1995107883466569e-05	0.0819756045465805	0.9986510312464424
