Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-48	661	84736	63552	662	0.0	0.0	0.0	0.34625446796417236	0.33031165599823	0.34625446796417236	0.003218150771115717	0.35228944	0.3391115	0.2774963974952698	-0.1642797440290451	2.966997999465093e-05	0.015441703610122204	3.2855944633483887	0.1525065153837204	-0.061963796615600586	-2.7632753699435852e-05	6118.671887874603	0.7953062057495117	7.653515577316284	0.011958122253417969	0.00010466575622558594	0.720921516418457	9.194518427713014	0.08649786413526511	0.8323998301257384	0.0013005708072078286	1.1383495182315909e-05	0.0784077515409118	0.9986174001043054
mnist-LSH-ent-0.05-512-48	662	84864	63648	663	0.0	0.0	0.0	0.34888309240341187	0.3325195610523224	0.34888309240341187	0.0046341257734861755	0.3562302	0.33532703	0.27617353200912476	-0.17010118067264557	1.8268827261636034e-05	0.015305979177355766	3.4020233154296875	0.1246744841337204	-0.02315916121006012	-1.5507615898968652e-05	6128.044932842255	0.6230137348175049	8.301717519760132	0.01171565055847168	0.00010418891906738281	0.39951205253601074	9.34944782720337	0.06663642028193041	0.8879366646236864	0.001253084756982498	1.114385801097604e-05	0.042731085291858754	0.998568398812469
mnist-LSH-ent-0.05-512-48	663	84992	63744	664	0.0	0.0	0.0	0.3437289297580719	0.3526785373687744	0.3437289297580719	0.003891912753237289	0.3498025	0.3339142	0.27758264541625977	-0.1666537970304489	2.6050267479149625e-05	0.015228958800435066	3.333076238632202	0.1765950620174408	-0.06672634184360504	-2.3069749659043737e-05	6137.256583213806	0.7767603397369385	7.531891107559204	0.01198577880859375	0.00011539459228515625	0.8522028923034668	9.188081364495849	0.08453999359849589	0.819745799886316	0.0013044920188570197	1.2559160907200778e-05	0.09275090832309224	0.9983537529876684
mnist-LSH-ent-0.05-512-48	664	85120	63840	665	0.0	0.0	0.0	0.3503369688987732	0.32462143898010254	0.3503369688987732	0.00344517430622483	0.35641772	0.337222	0.2748701572418213	-0.1679779291152954	4.818448724108748e-05	0.016543347388505936	3.3595588207244873	0.20361328125	-0.02610832452774048	-4.4505872210720554e-05	6146.675826311111	0.8190200328826904	7.8831682205200195	0.011883258819580078	0.00010538101196289062	0.6673576831817627	9.395562271936036	0.08717094402418604	0.8390310225569528	0.0012647735681636252	1.1216041032228289e-05	0.07102903092613401	0.9985069871164688
mnist-LSH-ent-0.05-512-48	665	85248	63936	666	0.0	0.0	0.0	0.34412404894828796	0.3403121531009674	0.34412404894828796	0.004233121704095113	0.35083544	0.33430457	0.27714771032333374	-0.1720987856388092	3.0434564905590378e-05	0.017747392877936363	3.4419760704040527	0.22412109375	-0.028081297874450684	-2.7343645342625678e-05	6155.834057092667	0.7282686233520508	8.082667350769043	0.012072086334228516	0.00010895729064941406	0.2985856533050537	9.13441834913025	0.07972796904155306	0.884858459711192	0.0013216042743846937	1.1928213322941205e-05	0.032687976605919745	0.9986079378463725
mnist-LSH-ent-0.05-512-48	666	85376	64032	667	0.0	0.0	0.0	0.352289080619812	0.3784366846084595	0.352289080619812	0.004530855590847057	0.36020473	0.34195107	0.27871307730674744	-0.17256170511245728	2.076788769045379e-05	0.015125555917620659	3.451234817504883	0.1865234375	-0.0780906081199646	-1.8539025404606946e-05	6165.338661193848	0.9766955375671387	7.357449531555176	0.012109756469726562	0.00010585784912109375	1.1199917793273926	9.480462174279786	0.10302193285648929	0.7760644361322088	0.001277338197981526	1.1165895414706993e-05	0.11813683328286433	0.9985117063649586
mnist-LSH-ent-0.05-512-48	667	85504	64128	668	0.0	0.0	0.0	0.34871813654899597	0.3671928346157074	0.34871813654899597	0.0047533489095170755	0.35582486	0.3283737	0.2758083939552307	-0.17131587862968445	2.847800169547554e-05	0.015402840450406075	3.4263181686401367	0.1995442807674408	-0.03215701878070831	-2.6069201339851134e-05	6175.005637168884	0.8437902927398682	8.156727075576782	0.012184619903564453	0.00010895729064941406	0.6147947311401367	9.642730097634889	0.08750533139435562	0.845893952541243	0.0012636068603178081	1.1299423456448134e-05	0.06375733064341704	0.99843152086279
mnist-LSH-ent-0.05-512-48	668	85632	64224	669	0.0	0.0	0.0	0.3400317132472992	0.3144582509994507	0.3400317132472992	0.0036885316657224317	0.34814107	0.32965383	0.27325600385665894	-0.1724216639995575	2.3729906388325617e-05	0.016536228358745575	3.448432683944702	0.20068359375	-0.02705766260623932	-2.142115954484325e-05	6183.580119609833	0.7240064144134521	7.519723176956177	0.011854171752929688	0.00010466575622558594	0.284635066986084	8.550564627511596	0.08467352110104501	0.879441709938234	0.0013863612836500499	1.2240800553547303e-05	0.03328845279646978	0.9988022859199523
mnist-LSH-ent-0.05-512-48	669	85760	64320	670	0.0	0.0	0.0	0.35951223969459534	0.34808579087257385	0.35951223969459534	0.0037400400218473577	0.36724514	0.34972462	0.27814242243766785	-0.16931213438510895	9.671158477431163e-05	0.015671465545892715	3.386242389678955	0.1168619841337204	-0.055252805352211	-8.992447692435235e-05	6193.251188278198	0.8907582759857178	7.539086103439331	0.011935710906982422	0.00010609626770019531	1.191746473312378	9.647663454873658	0.09232891260689013	0.7814416556612837	0.0012371607864236727	1.0997094601864375e-05	0.12352695332778733	0.9985456794769866
mnist-LSH-ent-0.05-512-48	670	85888	64416	671	0.0	0.0	0.0	0.34933534264564514	0.34132519364356995	0.34933534264564514	0.00436749561158369	0.35741526	0.3319166	0.27934059500694275	-0.16987518966197968	3.903928154613823e-05	0.015224020928144455	3.397503614425659	0.2283528745174408	-0.08824677765369415	-3.6969617212889716e-05	6203.153303861618	1.0803828239440918	7.926702499389648	0.011877059936523438	0.00010919570922851562	0.8448600769042969	9.878458599908448	0.10936755092075849	0.8024230115681319	0.001202319148924055	1.1053921836502673e-05	0.08552549654984908	0.9985294321095
mnist-LSH-ent-0.05-512-48	671	86016	64512	672	0.0	0.0	0.0	0.34552091360092163	0.3532404899597168	0.34552091360092163	0.004359681640265015	0.35135603	0.33284792	0.2713485360145569	-0.17405064404010773	0.00010111168376170099	0.01653328165411949	3.4810123443603516	0.2268880307674408	-0.035644158720970154	-9.68478198046796e-05	6212.698088884354	0.7038261890411377	8.072035789489746	0.011888742446899414	0.00010538101196289062	0.7161777019500732	9.52094064222107	0.07392401817106038	0.8478191486347383	0.0012486941042545957	1.1068340400692495e-05	0.07522131781540037	0.9982242470658543
mnist-LSH-ent-0.05-512-48	672	86144	64608	673	0.0	0.0	0.0	0.3491278290748596	0.3619559109210968	0.3491278290748596	0.004842250327081871	0.3583414	0.32979292	0.27870872616767883	-0.17584632337093353	6.653120362898335e-05	0.015637468546628952	3.5169265270233154	0.1554362028837204	-0.06996004283428192	-6.392188515746966e-05	6222.193565130234	1.2215468883514404	7.3503031730651855	0.011739492416381836	0.00010800361633300781	0.8729627132415771	9.471479039056398	0.12897108079047576	0.7760459736811564	0.0012394571500367688	1.140303598705612e-05	0.09216751783347098	0.998435432491127
mnist-LSH-ent-0.05-512-48	673	86272	64704	674	0.0	0.0	0.0	0.3403412103652954	0.36236390471458435	0.3403412103652954	0.005180911187799834	0.3478255	0.32319233	0.2698337435722351	-0.17641162872314453	0.00010091646981891245	0.015222588554024696	3.5282323360443115	0.1744791716337204	-0.03865668177604675	-9.785213478608057e-05	6231.199470281601	0.594820499420166	7.837356328964233	0.011693000793457031	0.00010395050048828125	0.5232541561126709	8.982376675469972	0.0662208367463107	0.8725259040146155	0.001301771370308876	1.1572716692249203e-05	0.05825341944762002	0.9983135042955473
mnist-LSH-ent-0.05-512-48	674	86400	64800	675	0.0	0.0	0.0	0.33995911478996277	0.37273991107940674	0.33995911478996277	0.00471922187005538	0.3480892	0.32904103	0.2707265615463257	-0.17714183032512665	1.5383253412437625e-05	0.01599893718957901	3.5428366661071777	0.17236328125	-0.03187274932861328	-1.297245398745872e-05	6240.571421146393	0.9038276672363281	7.750176668167114	0.011936664581298828	0.0001087188720703125	0.6680140495300293	9.348486523492433	0.09668171045281389	0.8290300947315034	0.001276855301796969	1.162956932088479e-05	0.07145691956139985	0.9984572096168349
mnist-LSH-ent-0.05-512-48	675	86528	64896	676	0.0	0.0	0.0	0.34051328897476196	0.3476199805736542	0.34051328897476196	0.00513305063763289	0.34767148	0.31899923	0.2738215923309326	-0.17577415704727173	2.6979221729561687e-05	0.015380682423710823	3.5154826641082764	0.15869140625	-0.03685660660266876	-2.385673542448785e-05	6249.733927726746	1.150294303894043	7.499086618423462	0.011900186538696289	0.00011110305786132812	0.4636399745941162	9.138784031732179	0.1258695139200061	0.8205781636139697	0.0013021630117722247	1.2157312994327265e-05	0.050733223696308005	0.9984952215550504
mnist-LSH-ent-0.05-512-48	676	86656	64992	677	0.0	0.0	0.0	0.3384614586830139	0.3126670718193054	0.3384614586830139	0.004797147895865228	0.34709197	0.32237726	0.27341026067733765	-0.17392463982105255	2.7316118575981818e-05	0.01535876002162695	3.4784932136535645	0.18505859375	-0.032417282462120056	-2.3963464627740905e-05	6259.004725456238	0.6777341365814209	7.876448392868042	0.011940479278564453	0.0001049041748046875	0.6654913425445557	9.246799568994142	0.07329391445381402	0.8518026517281627	0.0012913094081332323	1.1344917127483372e-05	0.07196991105723158	0.998369131564469
mnist-LSH-ent-0.05-512-48	677	86784	65088	678	0.0	0.0	0.0	0.3376030921936035	0.3169842064380646	0.3376030921936035	0.004971038328931708	0.34486294	0.32388362	0.27226531505584717	-0.1744750589132309	2.766394754871726e-05	0.01542153861373663	3.489501476287842	0.1940104216337204	-0.03491128981113434	-2.4844848667271435e-05	6267.970711708069	0.8441801071166992	7.861059188842773	0.012239933013916016	0.0001068115234375	0.21347260475158691	8.941970925195314	0.09440649205625329	0.8791192964733409	0.0013688182522969528	1.1944964296019223e-05	0.023873104323130438	0.9987796560693176
mnist-LSH-ent-0.05-512-48	678	86912	65184	679	0.0	0.0	0.0	0.34128227829933167	0.38087567687034607	0.34128227829933167	0.004984848262561717	0.34987295	0.32590327	0.27247416973114014	-0.17417384684085846	2.1276360712363385e-05	0.015591333620250225	3.4834766387939453	0.1505533903837204	-0.06640274822711945	-1.9180566596332937e-05	6277.964853286743	0.8184947967529297	7.88625693321228	0.012178659439086914	0.00011396408081054688	1.2380812168121338	9.970251421792604	0.08209369675110642	0.7909787426197492	0.0012214997319392824	1.1430411931383038e-05	0.12417753218399107	0.9984829016987173
mnist-LSH-ent-0.05-512-48	679	87040	65280	680	0.0	0.0	0.0	0.3393530249595642	0.3501070737838745	0.3393530249595642	0.004828708569590568	0.3474944	0.32793757	0.268585741519928	-0.17698602378368378	3.167130853398703e-05	0.01571233570575714	3.539719581604004	0.1798502653837204	-0.03364330530166626	-2.896383921324741e-05	6286.964312791824	1.081601619720459	7.461556911468506	0.011986732482910156	0.00010538101196289062	0.406571626663208	8.975500445230104	0.12050599588519435	0.8313248890131624	0.0013354946118107906	1.174096225675013e-05	0.045297933986430186	0.9984760544588545
mnist-LSH-ent-0.05-512-48	680	87168	65376	681	0.0	0.0	0.0	0.346546471118927	0.3736231327056885	0.346546471118927	0.004295662907442448	0.35548818	0.33525804	0.27606046199798584	-0.17638272047042847	5.9088946727570146e-05	0.01536691002547741	3.527656078338623	0.1946614682674408	-0.03436347842216492	-5.650765524478629e-05	6296.071222305298	0.4648020267486572	8.051092624664307	0.011939764022827148	0.000110626220703125	0.5412523746490479	9.082950453622438	0.05117302236998179	0.886396184342654	0.0013145248434186232	1.217954686288147e-05	0.059589929220982045	0.9984858403238993
mnist-LSH-ent-0.05-512-48	681	87296	65472	682	0.0	0.0	0.0	0.345962792634964	0.3323711156845093	0.345962792634964	0.0035222462942048117	0.35248497	0.33681795	0.27352839708328247	-0.1737150251865387	2.7392470656195655e-05	0.015386801213026047	3.474299907684326	0.2190755307674408	-0.03188866376876831	-2.4657652829773724e-05	6305.499492406845	1.1207704544067383	7.800564765930176	0.011925935745239258	0.0001049041748046875	0.4561123847961426	9.404549937112428	0.11917321529485754	0.8294458339943974	0.001268102761427943	1.1154619360434517e-05	0.04849911881441796	0.9983974254844613
mnist-LSH-ent-0.05-512-48	682	87424	65568	683	0.0	0.0	0.0	0.3499043583869934	0.3832666873931885	0.3499043583869934	0.004655592652903364	0.35805404	0.3382768	0.273232102394104	-0.17269693315029144	4.78932197438553e-05	0.015435981564223766	3.4539380073547363	0.1744791716337204	-0.0684753954410553	-4.253957740729675e-05	6315.305368185043	0.9086856842041016	7.5605628490448	0.011744260787963867	0.00010561943054199219	1.2868618965148926	9.782115797860719	0.09289255034200523	0.772896478152328	0.0012005849277037036	1.0797196917776258e-05	0.13155251104227578	0.9985529216612306
mnist-LSH-ent-0.05-512-48	683	87552	65664	684	0.0	0.0	0.0	0.3377867639064789	0.3220410943031311	0.3377867639064789	0.004876473156140906	0.34545746	0.3241921	0.2700202167034149	-0.1761351227760315	4.0760562114883214e-05	0.01540402602404356	3.522702693939209	0.1897786557674408	-0.07814747095108032	-3.846404069918208e-05	6324.8038511276245	0.7488107681274414	8.00994348526001	0.011788129806518555	0.00010371208190917969	0.6934196949005127	9.474663357598878	0.07903296822961836	0.8454066580461529	0.0012441739998143816	1.0946255079976054e-05	0.07318673695613423	0.9988814834867998
mnist-LSH-ent-0.05-512-48	684	87680	65760	685	0.0	0.0	0.0	0.33357566595077515	0.34396493434906006	0.33357566595077515	0.005207983221888002	0.3406888	0.30799088	0.2660291790962219	-0.17868314683437347	3.196873876731843e-05	0.015457096509635448	3.573662519454956	0.13330078125	-0.028539881110191345	-2.935566044470761e-05	6334.048790216446	0.7799217700958252	7.796590089797974	0.011756658554077148	0.0001087188720703125	0.6179513931274414	9.221448283059694	0.08457692828235933	0.8454843372185622	0.001274925390589109	1.1789782768725714e-05	0.0670124013234073	0.9983603819976867
mnist-LSH-ent-0.05-512-48	685	87808	65856	686	0.0	0.0	0.0	0.3459785580635071	0.34217458963394165	0.3459785580635071	0.004827953785973659	0.3541276	0.33024964	0.2736668586730957	-0.1753307580947876	6.239931099116802e-05	0.01658051088452339	3.5066142082214355	0.2415364682674408	-0.03400886058807373	-5.9341866290196776e-05	6343.457319736481	1.2313060760498047	7.680237531661987	0.011810302734375	0.00010967254638671875	0.44757556915283203	9.384686808450319	0.13120374725143638	0.8183797380160218	0.0012584653036839298	1.1686329935695407e-05	0.04769211570809358	0.9985457526091713
mnist-LSH-ent-0.05-512-48	686	87936	65952	687	0.0	0.0	0.0	0.34238338470458984	0.3300679922103882	0.34238338470458984	0.004422004655603783	0.35063773	0.33277696	0.2732938528060913	-0.17433862388134003	1.3656435839948244e-05	0.016423968598246574	3.486772060394287	0.1808268278837204	-0.024941876530647278	-1.1595748219406232e-05	6352.402944326401	0.37688636779785156	7.994402170181274	0.011692523956298828	0.00010395050048828125	0.5239417552947998	8.922171931130983	0.04224154955844671	0.8960152563623481	0.0013105019771589039	1.16508066971429e-05	0.058723566340016096	0.998302525044667
mnist-LSH-ent-0.05-512-48	687	88064	66048	688	0.0	0.0	0.0	0.3465399742126465	0.34434637427330017	0.3465399742126465	0.0039001880908069103	0.35276222	0.33732963	0.27641960978507996	-0.17022477090358734	1.909634556795936e-05	0.015859311446547508	3.4044952392578125	0.14013671875	-0.05664287507534027	-1.723997775116004e-05	6361.939044475555	0.6436905860900879	7.834322929382324	0.012018442153930664	0.00010561943054199219	1.0092790126800537	9.512831787927247	0.06766550701621749	0.8235531862683495	0.0012633926912471313	1.1102838029369342e-05	0.10609658986727082	0.9985897786811143
mnist-LSH-ent-0.05-512-48	688	88192	66144	689	0.0	0.0	0.0	0.3505057096481323	0.33080023527145386	0.3505057096481323	0.0037749083398213898	0.35821816	0.3392265	0.2764981985092163	-0.17007054388523102	1.7500522517366335e-05	0.01521148532629013	3.4014105796813965	0.1832682341337204	-0.03213174641132355	-1.4842675227555446e-05	6370.507947444916	1.0915348529815674	6.990739583969116	0.01209115982055664	0.00010919570922851562	0.43534374237060547	8.544972042901612	0.12774001453735773	0.818111463544973	0.0014150028531223669	1.2778942830974563e-05	0.05094735713409964	0.9982266170123837
mnist-LSH-ent-0.05-512-48	689	88320	66240	690	0.0	0.0	0.0	0.33991116285324097	0.3418359160423279	0.33991116285324097	0.003962628676284167	0.34579322	0.32902232	0.27286869287490845	-0.16726109385490417	3.212047158740461e-05	0.017313126474618912	3.345221519470215	0.1652018278837204	-0.03012615442276001	-2.9738719604210928e-05	6380.385431289673	0.8645229339599609	8.331043720245361	0.012109756469726562	0.00011801719665527344	0.6306426525115967	9.853576283319093	0.08773697073046394	0.8454842669000092	0.0012289706926232366	1.197709270846791e-05	0.06400139750064127	0.9984635829164462
mnist-LSH-ent-0.05-512-48	690	88448	66336	691	0.0	0.0	0.0	0.3408896028995514	0.3628254532814026	0.3408896028995514	0.002791429486309878	0.34587765	0.33251125	0.2729494571685791	-0.1692638397216797	1.2348830750852358e-05	0.01512453518807888	3.385275363922119	0.2273763120174408	-0.03209608793258667	-1.042537041939795e-05	6389.034683942795	0.7945864200592041	7.607370853424072	0.011716842651367188	0.00010561943054199219	0.20091795921325684	8.62549338804016	0.0921206920361162	0.8819635597857178	0.0013583968040151067	1.2245030607575538e-05	0.023293503359685303	0.998748397016142
