Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-128	940	60224	120448	941	0.0	0.0	0.0	0.3200032114982605	0.36698290705680847	0.3200032114982605	0.007006878262900406	0.3383444	0.30224386	0.18094076216220856	-0.29347020387649536	1.6078585758805275e-05	0.011758046224713326	5.869403839111328	0.7872314453125	-0.13413190841674805	-1.534685907245148e-05	1838.555073261261	0.07053804397583008	1.4393434524536133	0.01882171630859375	0.00014138221740722656	0.6721353530883789	2.2170268105102537	0.0318165047176834	0.6492223935362987	0.008489620522118038	6.377109051499793e-05	0.30316970002436977	0.992761989890985
mnist-LSH-ent-0.05-512-128	941	60288	120576	942	0.0	0.0	0.0	0.32679855823516846	0.33147019147872925	0.32679855823516846	0.007140087192535549	0.34439722	0.31380817	0.1847187727689743	-0.2938213348388672	3.63068247679621e-05	0.016234325245022774	5.876426696777344	0.2191162109375	-0.07198202610015869	-3.5599357943283394e-05	1840.341988325119	0.06786179542541504	1.4398493766784668	0.018120527267456055	0.00013947486877441406	0.2233257293701172	1.7660244511199952	0.03842630569603822	0.8153054595395486	0.01026063215374181	7.897674841702247e-05	0.1264567595474039	0.9905281336851496
mnist-LSH-ent-0.05-512-128	942	60352	120704	943	0.0	0.0	0.0	0.32350507378578186	0.2936941087245941	0.32350507378578186	0.009147832151106249	0.34401596	0.29769042	0.18292835354804993	-0.2933945059776306	3.249319706810638e-05	-0.04069054126739502	5.867890357971191	0.7744140625	-0.12465956807136536	-3.1803723686607555e-05	1842.5671029090881	0.07053303718566895	1.4392993450164795	0.018853425979614258	0.00013947486877441406	0.6590330600738525	2.2037650154663084	0.03200569783559452	0.653109262972817	0.008555098137641024	6.328935607724116e-05	0.2990486986809724	0.9927820469831022
mnist-LSH-ent-0.05-512-128	943	60416	120832	944	0.0	0.0	0.0	0.33495861291885376	0.3387598991394043	0.33495861291885376	0.008051652158688262	0.35469854	0.32082656	0.18951375782489777	-0.2934974431991577	7.861459016567096e-05	0.017134470865130424	5.869948863983154	0.2193603515625	-0.07154470682144165	-7.771784294163808e-05	1844.3673021793365	0.07135319709777832	1.4400358200073242	0.01906418800354004	0.00013971328735351562	0.23124289512634277	1.7779060410095215	0.040133277829048214	0.809961711581592	0.010722832120371844	7.858305452080266e-05	0.13006474458854958	0.9909611491740825
mnist-LSH-ent-0.05-512-128	944	60480	120960	945	0.0	0.0	0.0	0.3198239803314209	0.30708566308021545	0.3198239803314209	0.006605971128418533	0.3346402	0.30471584	0.18072478473186493	-0.2926328480243683	9.879685239866376e-05	-0.07294990122318268	5.852655410766602	0.8319091796875	-0.13389408588409424	-9.803133434616029e-05	1846.5935246944427	0.06785750389099121	1.438584804534912	0.01804065704345703	0.00013780593872070312	0.6650116443634033	2.205582957131958	0.030766244212926862	0.6522469716603105	0.008179541370285297	6.248050578877334e-05	0.30151286861055315	0.9927681063598647
mnist-LSH-ent-0.05-512-128	945	60544	121088	946	0.0	0.0	0.0	0.3232780694961548	0.2878227233886719	0.3232780694961548	0.007813015004409072	0.3454843	0.30806398	0.18277832865715027	-0.29292741417884827	1.9593277102103457e-05	0.015691177919507027	5.858548164367676	0.2958984375	-0.08255934715270996	-1.8836877643479966e-05	1848.4020795822144	0.06783056259155273	1.438392162322998	0.018104076385498047	0.00013947486877441406	0.24770665168762207	1.7880965279174805	0.0379345083067479	0.8044264612482817	0.010124775761733115	7.800186768264377e-05	0.13853091699479747	0.9910946641792427
mnist-LSH-ent-0.05-512-128	946	60608	121216	947	0.0	0.0	0.0	0.3302566409111023	0.3369236886501312	0.3302566409111023	0.008286571787500408	0.34791848	0.3022577	0.18673700094223022	-0.29220494627952576	2.621308340167161e-05	0.015467984601855278	5.8440985679626465	0.27392578125	-0.08000621199607849	-2.542074980738107e-05	1850.1939089298248	0.06800270080566406	1.4384615421295166	0.018081188201904297	0.00014257431030273438	0.23003625869750977	1.7707723187042237	0.03840284834327293	0.812335683664923	0.01021090515755032	8.051532588168321e-05	0.12990730443868728	0.9909372569303153
mnist-LSH-ent-0.05-512-128	947	60672	121344	948	0.0	0.0	0.0	0.31887421011924744	0.30450382828712463	0.31887421011924744	0.007330991176891883	0.33390602	0.29894662	0.18036608397960663	-0.2925231158733368	5.687386146746576e-05	-0.049584321677684784	5.850461959838867	0.794921875	-0.13010507822036743	-5.607535786111839e-05	1852.4273478984833	0.06783580780029297	1.4383490085601807	0.01805257797241211	0.00013589859008789062	0.6717162132263184	2.212024550302124	0.030666842188088638	0.6502409787286164	0.008161111037373632	6.143629376506208e-05	0.3036658038603476	0.9927961721081914
mnist-LSH-ent-0.05-512-128	948	60736	121472	949	0.0	0.0	0.0	0.3138638734817505	0.3048202693462372	0.3138638734817505	0.0075466892215894175	0.3302961	0.2985181	0.17751310765743256	-0.29269924759864807	3.0056442483328283e-05	-0.030858274549245834	5.853984832763672	0.78125	-0.12871578335762024	-2.9352124329307117e-05	1854.6611213684082	0.06875491142272949	1.4388508796691895	0.01834273338317871	0.00013375282287597656	0.671104907989502	2.2130726383758543	0.031067625269267186	0.6501598071020135	0.008288355775181519	6.043761083871881e-05	0.30324576624923494	0.9928219920065359
mnist-LSH-ent-0.05-512-128	949	60800	121600	950	0.0	0.0	0.0	0.32440462708473206	0.35232794284820557	0.32440462708473206	0.0075700929986536325	0.34129182	0.3079268	0.18340760469436646	-0.2929703891277313	6.206958641996607e-05	0.017798295244574547	5.859407424926758	0.2442626953125	-0.07353812456130981	-6.131501140771434e-05	1856.4647426605225	0.06973695755004883	1.4392342567443848	0.01869821548461914	0.00013756752014160156	0.23861408233642578	1.7824662731719971	0.03912385810585244	0.8074398255980395	0.010490080943492207	7.717818968702985e-05	0.1338673757410281	0.9909983185780993
mnist-LSH-ent-0.05-512-128	950	60864	121728	951	0.0	0.0	0.0	0.3167606592178345	0.31526222825050354	0.3167606592178345	0.008756177030536872	0.33574697	0.2919792	0.17912128567695618	-0.2925727963447571	4.69918450107798e-05	-0.045364342629909515	5.851456642150879	0.7911376953125	-0.1280779242515564	-4.616588557837531e-05	1858.6922991275787	0.0680088996887207	1.438403606414795	0.018059253692626953	0.00013375282287597656	0.6660029888153076	2.2064949081970213	0.03082214213867929	0.6518952756569686	0.008184588881459778	6.061777998176716e-05	0.30183753714596795	0.9928001616030574
mnist-LSH-ent-0.05-512-128	951	60928	121856	952	0.0	0.0	0.0	0.319394588470459	0.29085415601730347	0.319394588470459	0.008155018023621955	0.3381039	0.29196882	0.18056151270866394	-0.29286184906959534	2.071369453915395e-05	0.01590805873274803	5.857236862182617	0.2679443359375	-0.08054855465888977	-1.9971756046288647e-05	1860.4827857017517	0.07037353515625	1.4395909309387207	0.01889324188232422	0.00014209747314453125	0.22335529327392578	1.769080738885498	0.03977971926854202	0.8137508364065099	0.010679694525545938	8.032277443371585e-05	0.1262550025922713	0.9905455755673029
mnist-LSH-ent-0.05-512-128	952	60992	121984	953	0.0	0.0	0.0	0.32516011595726013	0.32560914754867554	0.32516011595726013	0.007853928539085266	0.34525508	0.30707893	0.18388418853282928	-0.29238924384117126	2.1339299564715475e-05	0.015690339729189873	5.847784519195557	0.240966796875	-0.07427641749382019	-2.0577166651492007e-05	1862.269404411316	0.07059955596923828	1.4397151470184326	0.01883387565612793	0.00014066696166992188	0.21964097023010254	1.7654837177825928	0.03998878905431635	0.8154791417882244	0.010667827443791352	7.967615914724854e-05	0.12440838055757691	0.9906238150030563
mnist-LSH-ent-0.05-512-128	953	61056	122112	954	0.0	0.0	0.0	0.3308124542236328	0.35967016220092773	0.3308124542236328	0.007756827172332997	0.3487187	0.31604084	0.18708813190460205	-0.29123643040657043	2.60246561083477e-05	0.015053325332701206	5.824728488922119	0.2808837890625	-0.08107519149780273	-2.5310049750260077e-05	1864.0673110485077	0.06777453422546387	1.438415288925171	0.018076658248901367	0.0001418590545654297	0.23538517951965332	1.7769273327423096	0.038141421416973915	0.809495842863356	0.010172986770935583	7.983390876570084e-05	0.13246753267978964	0.9903576176398208
mnist-LSH-ent-0.05-512-128	954	61120	122240	955	0.0	0.0	0.0	0.32692012190818787	0.32457584142684937	0.32692012190818787	0.0076532672275385375	0.34360537	0.29686958	0.1848621666431427	-0.29087650775909424	2.538774424465373e-05	-0.020933188498020172	5.817529678344727	0.7886962890625	-0.12883806228637695	-2.469480205036234e-05	1866.3043367862701	0.07182049751281738	1.4398033618927002	0.019302845001220703	0.00014495849609375	0.6667954921722412	2.2139252232147215	0.03244034475949043	0.6503396532074553	0.008718833318675543	6.547578688464626e-05	0.3011824813143523	0.9927467883868584
mnist-LSH-ent-0.05-512-128	955	61184	122368	956	0.0	0.0	0.0	0.3193501830101013	0.33100974559783936	0.3193501830101013	0.008465507293206437	0.33595484	0.29606494	0.1804976761341095	-0.29162463545799255	4.6049659431446344e-05	-0.0322711355984211	5.832492828369141	0.797119140625	-0.12857916951179504	-4.5290711568668485e-05	1868.530834197998	0.06785321235656738	1.4382519721984863	0.018108367919921875	0.00013566017150878906	0.6649580001831055	2.2054885433746336	0.03076561542811041	0.6521239824704811	0.008210592602858927	6.151025899287352e-05	0.30150145290061153	0.9926631536610548
mnist-LSH-ent-0.05-512-128	956	61248	122496	957	0.0	0.0	0.0	0.33213216066360474	0.3132655620574951	0.33213216066360474	0.008614253718543088	0.35707295	0.3137657	0.18782880902290344	-0.2927471101284027	6.531122198794037e-05	0.016918882727622986	5.854942321777344	0.2188720703125	-0.06896913051605225	-6.456241681007668e-05	1870.3314063549042	0.07191896438598633	1.439833402633667	0.019277095794677734	0.00014400482177734375	0.23088645935058594	1.7780378864837647	0.0404484994007708	0.8097878079983276	0.010841780111221356	8.099086238377444e-05	0.12985463420421564	0.9910137125769192
mnist-LSH-ent-0.05-512-128	957	61312	122624	958	0.0	0.0	0.0	0.32530054450035095	0.31237268447875977	0.32530054450035095	0.005624427021686907	0.33589053	0.31086782	0.18400299549102783	-0.2917526364326477	3.487864523776807e-05	-0.048871591687202454	5.835052490234375	0.7919921875	-0.13115817308425903	-3.416792242205702e-05	1872.5574135780334	0.06784272193908691	1.4382398128509521	0.018100261688232422	0.00014066696166992188	0.6644372940063477	2.2046879337860106	0.030772029410340938	0.6523552793166189	0.008209897378605262	6.380357034401729e-05	0.30137475867858526	0.9927757683544943
mnist-LSH-ent-0.05-512-128	958	61376	122752	959	0.0	0.0	0.0	0.3210505247116089	0.2975500822067261	0.3210505247116089	0.007767209354493678	0.33976704	0.2990184	0.18152770400047302	-0.2920334041118622	2.1256682884995826e-05	-0.009092062711715698	5.840668678283691	0.775390625	-0.1267181932926178	-2.0497194782365113e-05	1874.7863519191742	0.06856727600097656	1.4389159679412842	0.018314838409423828	0.00013828277587890625	0.6641302108764648	2.206093172891235	0.03108086133602167	0.6522462358448292	0.008301933315636431	6.268220108658297e-05	0.30104359101301104	0.9927353037105849
mnist-LSH-ent-0.05-512-128	959	61440	122880	960	0.0	0.0	0.0	0.3293110430240631	0.31729596853256226	0.3293110430240631	0.00744888385526004	0.34585232	0.3049964	0.18626397848129272	-0.29302749037742615	5.1076764066237956e-05	0.016478538513183594	5.860548973083496	0.2210693359375	-0.06963947415351868	-5.030178726883605e-05	1876.57537484169	0.06789994239807129	1.4385945796966553	0.018095016479492188	0.00014209747314453125	0.22772669792175293	1.768568615777588	0.03839259715022008	0.8134231077396719	0.010231447238215487	8.034603344018696e-05	0.1287632811586607	0.9908907793202083
mnist-LSH-ent-0.05-512-128	960	61504	123008	961	0.0	0.0	0.0	0.3317056894302368	0.32680779695510864	0.3317056894302368	0.00869021611825201	0.35587874	0.3078138	0.18755891919136047	-0.2924242317676544	2.2676234948448837e-05	0.01565701887011528	5.848484516143799	0.3392333984375	-0.0870116651058197	-2.1892297809245065e-05	1878.4020493030548	0.07036852836608887	1.4396474361419678	0.018836259841918945	0.0001399517059326172	0.26029467582702637	1.8053790138793946	0.038977149853360225	0.7974211647937883	0.010433410213096269	7.751929365340814e-05	0.1441773022871833	0.9910865464410815
mnist-LSH-ent-0.05-512-128	961	61568	123136	962	0.0	0.0	0.0	0.3307107985019684	0.32515281438827515	0.3307107985019684	0.007495862655036889	0.3513736	0.3102698	0.18700531125068665	-0.291279137134552	1.855054870247841e-05	0.0025712046772241592	5.825582504272461	0.7982177734375	-0.1383095383644104	-1.7776203094399534e-05	1880.634283542633	0.06785011291503906	1.438424825668335	0.01798844337463379	0.0001392364501953125	0.6668186187744141	2.2072599934173582	0.030739520091600588	0.65167892770136	0.008149671279450611	6.308112800963772e-05	0.3021024350384849	0.9927336352389058
mnist-LSH-ent-0.05-512-128	962	61632	123264	963	0.0	0.0	0.0	0.327597975730896	0.33326834440231323	0.327597975730896	0.00741748608480729	0.3448778	0.31076148	0.18526139855384827	-0.29173514246940613	1.8742759493761696e-05	-9.368639439344406e-05	5.834702491760254	0.80517578125	-0.13675996661186218	-1.803775376174599e-05	1882.8728969097137	0.06780719757080078	1.4410619735717773	0.018116474151611328	0.00013780593872070312	0.6731705665588379	2.216341833932495	0.030594196496525655	0.650198426753907	0.0081740433150905	6.217720417079869e-05	0.30373047886950694	0.992759322639201
mnist-LSH-ent-0.05-512-128	963	61696	123392	964	0.0	0.0	0.0	0.33119702339172363	0.29364174604415894	0.33119702339172363	0.007431339917399525	0.34979478	0.31205848	0.18728503584861755	-0.2924802601337433	2.114880771841854e-05	0.015763137489557266	5.849605083465576	0.2586669921875	-0.0764942467212677	-2.0333649445092306e-05	1884.6707198619843	0.06762456893920898	1.4388048648834229	0.01804351806640625	0.00013303756713867188	0.23560857772827148	1.7761882351470948	0.03807286164892803	0.8100520183685759	0.010158561862623743	7.4900601471248e-05	0.13264842828370585	0.9910067707653047
mnist-LSH-ent-0.05-512-128	964	61760	123520	965	0.0	0.0	0.0	0.3218151330947876	0.31271272897720337	0.3218151330947876	0.007754252619568057	0.34166995	0.3063204	0.18196913599967957	-0.2919452488422394	5.177068669581786e-05	-0.05156056210398674	5.838905334472656	0.7989501953125	-0.12907186150550842	-5.114343366585672e-05	1886.9083888530731	0.06864356994628906	1.438873529434204	0.01831221580505371	0.0001385211944580078	0.6747937202453613	2.216978173120117	0.03096267287543111	0.6490246710048441	0.00825998921734154	6.248198387224386e-05	0.3043754460133788	0.9926852610948678
mnist-LSH-ent-0.05-512-128	965	61824	123648	966	0.0	0.0	0.0	0.33096572756767273	0.3554764986038208	0.33096572756767273	0.007276117555333788	0.3474842	0.31194252	0.18713481724262238	-0.29218384623527527	4.41373122157529e-05	0.016295498237013817	5.843677043914795	0.2125244140625	-0.06888678669929504	-4.339696897659451e-05	1888.705867767334	0.0704190731048584	1.4405014514923096	0.018846750259399414	0.0001461505889892578	0.23029732704162598	1.7764571713043213	0.039640174974302854	0.8108844247760028	0.010609177954772552	8.227082045662279e-05	0.12963854730735538	0.9908545958328902
mnist-LSH-ent-0.05-512-128	966	61888	123776	967	0.0	0.0	0.0	0.33062899112701416	0.36335182189941406	0.33062899112701416	0.0064854876940769616	0.34314364	0.31665197	0.18694718182086945	-0.29168492555618286	1.6784495528554544e-05	0.010493256151676178	5.833698272705078	0.7879638671875	-0.13116419315338135	-1.612812775420025e-05	1890.9320905208588	0.06981444358825684	1.4386634826660156	0.018075227737426758	0.00013709068298339844	0.6628279685974121	2.205498318536377	0.031654725374983476	0.6523076760361115	0.00819553004666171	6.215859782399435e-05	0.3005343341350997	0.9927544241906805
mnist-LSH-ent-0.05-512-128	967	61952	123904	968	0.0	0.0	0.0	0.3276486396789551	0.3160945177078247	0.3276486396789551	0.006845542267519587	0.34116057	0.31089783	0.18528082966804504	-0.2919418215751648	1.932477425725665e-05	-0.015787148848176003	5.838836193084717	0.7822265625	-0.1306276023387909	-1.869364859885536e-05	1893.1678783893585	0.06789159774780273	1.4383277893066406	0.01805400848388672	0.00013494491577148438	0.6743416786193848	2.2147444294525145	0.030654371152244217	0.6494328511132978	0.008151734459198832	6.0930242775164265e-05	0.3044783270032119	0.992778213970728
mnist-LSH-ent-0.05-512-128	968	62016	124032	969	0.0	0.0	0.0	0.32687848806381226	0.332078218460083	0.32687848806381226	0.006983390737552529	0.34818983	0.3132296	0.18483032286167145	-0.29305359721183777	1.806851832952816e-05	0.016345936805009842	5.861071586608887	0.248779296875	-0.07168984413146973	-1.7472924810135737e-05	1894.9658596515656	0.07093214988708496	1.440068244934082	0.018988609313964844	0.00013899803161621094	0.230116605758667	1.7761717842651368	0.03993541081750267	0.8107708149017172	0.010690750456787086	7.825708799541549e-05	0.12955762938992646	0.9910328626539289
mnist-LSH-ent-0.05-512-128	969	62080	124160	970	0.0	0.0	0.0	0.3292967677116394	0.3507574200630188	0.3292967677116394	0.007186909390076171	0.3473077	0.31006426	0.18618832528591156	-0.29152071475982666	1.5708703358541243e-05	0.015651937574148178	5.830414295196533	0.3328857421875	-0.08816444873809814	-1.5100396922207437e-05	1896.7658092975616	0.061261653900146484	1.4369988441467285	0.014835357666015625	0.00015020370483398438	0.24529147148132324	1.775442461831665	0.03450500662068478	0.8093750572261432	0.008355865078674798	8.460071675824639e-05	0.13815793907974025	0.9904784687220013
