Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-64	1445	92544	92544	1446	0.0	0.0	0.0	0.3766597509384155	0.38075605034828186	0.3766597509384155	0.0022318540328318905	0.38089386	0.37055746	0.27928391098976135	-0.093777135014534	3.5170836781617254e-05	0.016503339633345604	3.125904083251953	0.232666015625	-0.027223318815231323	-3.392330836504698e-05	7938.723042011261	0.8138167858123779	4.3775434494018555	0.007794380187988281	6.818771362304688e-05	0.5401749610900879	5.753012280328369	0.14145924711391838	0.7609132809207205	0.0013548346167520078	1.1852523565125237e-05	0.09389428264165914	0.9976334978166151
mnist-LSH-ent-0.03-512-64	1446	92608	92608	1447	0.0	0.0	0.0	0.3610662817955017	0.37469667196273804	0.3610662817955017	0.0018774490482629926	0.3639616	0.35486844	0.267604261636734	-0.09196574985980988	0.00015021199942566454	0.015148274600505829	3.0655226707458496	0.1513671875	-0.02387283742427826	-0.00014916041982360184	7943.519102334976	0.7125825881958008	3.804605484008789	0.007626771926879883	6.842613220214844e-05	0.23525762557983398	4.771363835198975	0.14934568245225524	0.7973832253037836	0.0015984469410226462	1.4341000721294803e-05	0.04930615935098215	0.9976478550487649
mnist-LSH-ent-0.03-512-64	1447	92672	92672	1448	0.0	0.0	0.0	0.37659206986427307	0.37223848700523376	0.37659206986427307	0.0017530806418002958	0.37988415	0.36880296	0.27930349111557007	-0.0932125672698021	0.00013891939306631684	0.017245527356863022	3.1070828437805176	0.16650390625	-0.02300845831632614	-0.00013802421744912863	7948.592938184738	0.2683145999908447	4.354236841201782	0.00781869888305664	6.961822509765625e-05	0.40679097175598145	5.050283532006836	0.05312862105471221	0.8621767101997806	0.0015481702826197	1.3785013189149003e-05	0.08054814530271225	0.9974154318530138
mnist-LSH-ent-0.03-512-64	1448	92736	92736	1449	0.0	0.0	0.0	0.3592270016670227	0.3545713424682617	0.3592270016670227	0.0021549541054416608	0.36349377	0.35358208	0.26646801829338074	-0.09322938323020935	0.00017422836390323937	0.016943318769335747	3.1076459884643555	0.2265625	-0.02079722285270691	-0.00017299216415267438	7953.972971439362	0.6464390754699707	4.368154525756836	0.007799625396728516	7.05718994140625e-05	0.32183289527893066	5.356444697244263	0.12068435539016113	0.8154951227264843	0.0014561198402255882	1.3175138249886108e-05	0.060083304032711185	0.9977320771278321
mnist-LSH-ent-0.03-512-64	1449	92800	92800	1450	0.0	0.0	0.0	0.3725987672805786	0.32679834961891174	0.3725987672805786	0.00220377585938239	0.37582257	0.36342204	0.2760734558105469	-0.0934494361281395	9.480306471232325e-05	0.017596635967493057	3.114980459213257	0.202880859375	-0.028045207262039185	-9.369551844429225e-05	7958.885248661041	0.439133882522583	3.947687864303589	0.0077474117279052734	7.104873657226562e-05	0.48293590545654297	4.88848886953125	0.08983018970537021	0.8075476838882782	0.0015848275274171098	1.4533885310672372e-05	0.09879042754225417	0.9977676625486305
mnist-LSH-ent-0.03-512-64	1450	92864	92864	1451	0.0	0.0	0.0	0.3669317066669464	0.36511096358299255	0.3669317066669464	0.0019107726477288376	0.37085813	0.36025754	0.27204644680023193	-0.0921347364783287	1.9617647922132164e-05	0.020276183262467384	3.0711569786071777	0.320556640625	-0.09961416572332382	-1.8203081708634272e-05	7965.018864393234	0.5656552314758301	4.399219036102295	0.007817268371582031	6.914138793945312e-05	1.124922275543213	6.1108664082122806	0.09256547168428628	0.7199010323953844	0.0012792405936213151	1.1314498357636373e-05	0.18408556175135013	0.9978426209229997
mnist-LSH-ent-0.03-512-64	1451	92928	92928	1452	0.0	0.0	0.0	0.36498919129371643	0.3682417869567871	0.36498919129371643	0.002526771934483009	0.37097713	0.3567643	0.27056068181991577	-0.09609345346689224	4.9888303692569025e-06	0.015211377292871475	3.2031145095825195	0.20751953125	-0.02439820021390915	-3.4402710298309103e-06	7970.397344350815	0.5301859378814697	4.505840301513672	0.007504940032958984	6.866455078125e-05	0.30068421363830566	5.3550187157226565	0.09900729876532681	0.8414238195441324	0.0014014778344142906	1.2822467002710327e-05	0.05614998370696236	0.9979954023178386
mnist-LSH-ent-0.03-512-64	1452	92992	92992	1453	0.0	0.0	0.0	0.35463574528694153	0.3585500717163086	0.35463574528694153	0.002419822999674384	0.36079592	0.34967676	0.2629978060722351	-0.09482375532388687	6.706967542413622e-05	0.01810504123568535	3.160790205001831	0.257080078125	-0.06536411494016647	-6.524240598082542e-05	7975.5432233810425	0.6176564693450928	4.125013113021851	0.007585763931274414	6.985664367675781e-05	0.3647122383117676	5.122807602746582	0.12056991346189491	0.8052250704887363	0.001480782516057664	1.3636398064081954e-05	0.07119381920887052	0.9984832220736234
mnist-LSH-ent-0.03-512-64	1453	93056	93056	1454	0.0	0.0	0.0	0.36344921588897705	0.32757747173309326	0.36344921588897705	0.003449317264456202	0.36896813	0.35247144	0.26938146352767944	-0.09780196100473404	5.159155261935666e-05	0.018199024721980095	3.2600643634796143	0.20849609375	-0.02693580836057663	-4.890901982435025e-05	7981.2191779613495	0.7422356605529785	4.3478851318359375	0.00788116455078125	6.914138793945312e-05	0.5388846397399902	5.652331929071045	0.13131494573691183	0.7692197108018226	0.001394320901475528	1.2232365120640825e-05	0.09533846322230326	0.9972796730276339
mnist-LSH-ent-0.03-512-64	1454	93120	93120	1455	0.0	0.0	0.0	0.3663708567619324	0.35296761989593506	0.3663708567619324	0.003061015570932056	0.37243336	0.3580375	0.27158796787261963	-0.09720660746097565	8.90451337909326e-06	0.015845568850636482	3.2402195930480957	0.244140625	-0.03301328420639038	-7.074164386722259e-06	7986.613913297653	0.8461716175079346	3.9652459621429443	0.007742166519165039	6.937980651855469e-05	0.5376808643341064	5.371543745858765	0.15752857233272974	0.7381948560318405	0.0014413298830776395	1.2916176391943864e-05	0.10009801460681314	0.997275689030853
mnist-LSH-ent-0.03-512-64	1455	93184	93184	1456	0.0	0.0	0.0	0.36446550488471985	0.3744834065437317	0.36446550488471985	0.0026866139586713125	0.36825874	0.35472867	0.27014899253845215	-0.09654879570007324	8.332275683642365e-06	0.017538636922836304	3.218291759490967	0.303466796875	-0.02749118208885193	-7.012045443843817e-06	7992.14080786705	0.6851813793182373	4.449940204620361	0.007807731628417969	6.818771362304688e-05	0.34795188903808594	5.50366483197937	0.12449547714769081	0.8085412793969067	0.0014186422805129197	1.2389510572453127e-05	0.06322185301261278	0.9976896413482956
mnist-LSH-ent-0.03-512-64	1456	93248	93248	1457	0.0	0.0	0.0	0.37156492471694946	0.3580830991268158	0.37156492471694946	0.0026349227484646146	0.37622276	0.3627657	0.2754926085472107	-0.09641572088003159	3.1547562684863806e-05	0.01729542762041092	3.213855743408203	0.3134765625	-0.02905101329088211	-2.9443031962728128e-05	7996.157753229141	0.34688401222229004	3.4087493419647217	0.007834434509277344	7.009506225585938e-05	0.22261261940002441	3.9934102104736326	0.08686410710137098	0.8535935860093952	0.001961840656572106	1.7552682685094315e-05	0.055744991790768667	0.9981820782407921
mnist-LSH-ent-0.03-512-64	1457	93312	93312	1458	0.0	0.0	0.0	0.3620106279850006	0.3731686770915985	0.3620106279850006	0.0022396820514768963	0.3663666	0.35431877	0.2682883143424988	-0.09654822945594788	5.879129093955271e-05	0.015775363892316818	3.2182722091674805	0.246337890625	-0.07528534531593323	-5.748703551944345e-05	8002.407411813736	0.7880542278289795	4.366788387298584	0.007723093032836914	6.914138793945312e-05	1.0495562553405762	6.225844483239746	0.1265778851287495	0.7013969589272869	0.0012404892305980062	1.1105543693804889e-05	0.16858054488287152	0.9978069837131998
mnist-LSH-ent-0.03-512-64	1458	93376	93376	1459	0.0	0.0	0.0	0.36736080050468445	0.386605829000473	0.36736080050468445	0.0034707102821285155	0.37458658	0.36074525	0.2723667621612549	-0.09930635988712311	2.884499917854555e-05	0.016135796904563904	3.3102126121520996	0.134765625	-0.023914098739624023	-2.6180588974966668e-05	8007.153313398361	0.7636635303497314	3.702268600463867	0.007989883422851562	7.486343383789062e-05	0.23966264724731445	4.722223381860352	0.16171694318469132	0.7840096287451216	0.0016919748975754497	1.5853429154890524e-05	0.05075207754210427	0.9981864777986476
mnist-LSH-ent-0.03-512-64	1459	93440	93440	1460	0.0	0.0	0.0	0.3625030517578125	0.3729874789714813	0.3625030517578125	0.0027055686571446267	0.36804026	0.35371205	0.2686716914176941	-0.09853678941726685	2.284335278091021e-05	0.016233716160058975	3.284557819366455	0.253662109375	-0.0345587432384491	-2.134466376446653e-05	8012.635791063309	0.5478613376617432	4.353605031967163	0.007936716079711914	7.367134094238281e-05	0.5382094383239746	5.458900790078736	0.100361109082153	0.7975241169210495	0.0014539037042286017	1.349563653479041e-05	0.09859300599529888	0.9979456313392647
mnist-LSH-ent-0.03-512-64	1460	93504	93504	1461	0.0	0.0	0.0	0.3624454140663147	0.38482189178466797	0.3624454140663147	0.0030039215049136175	0.36807555	0.35406128	0.2686769664287567	-0.09808854758739471	5.791275270894403e-06	0.01676143705844879	3.2696175575256348	0.311767578125	-0.03610728681087494	-4.012266799691133e-06	8018.1582844257355	0.8351130485534668	4.014069557189941	0.007562398910522461	6.961822509765625e-05	0.628793478012085	5.499133210046387	0.15186266937992984	0.729945866715253	0.0013751983488428114	1.2659854278574386e-05	0.11434410733374122	0.9975405016320454
mnist-LSH-ent-0.03-512-64	1461	93568	93568	1462	0.0	0.0	0.0	0.3612346351146698	0.38303911685943604	0.3612346351146698	0.0019450854004568238	0.3643524	0.35518843	0.2677840292453766	-0.09718384593725204	5.297985808283556e-06	0.016590096056461334	3.2394614219665527	0.1826171875	-0.07085991650819778	-4.399370482133236e-06	8024.188019037247	0.7938270568847656	4.4383933544158936	0.00767064094543457	6.794929504394531e-05	0.7542386054992676	6.0069047020507815	0.13215243062100684	0.7388819324702468	0.0012769706406055988	1.1311864997749532e-05	0.12556193961954606	0.997884585216403
mnist-LSH-ent-0.03-512-64	1462	93632	93632	1463	0.0	0.0	0.0	0.3694252669811249	0.361841082572937	0.3694252669811249	0.00304103786455244	0.3759379	0.3634853	0.2738681733608246	-0.09994503110647202	4.5627552026417106e-05	0.015163647010922432	3.3315017223358154	0.232177734375	-0.03729895502328873	-4.364406777312979e-05	8028.621408939362	0.2718839645385742	3.564459800720215	0.007780313491821289	7.033348083496094e-05	0.5536611080169678	4.410309891564942	0.06164736066700739	0.8082107353810941	0.0017641194571614434	1.5947514474998493e-05	0.1255379149378794	0.9971760779576173
mnist-LSH-ent-0.03-512-64	1463	93696	93696	1464	0.0	0.0	0.0	0.3629129230976105	0.3373277187347412	0.3629129230976105	0.0034014242088758833	0.37067842	0.35256943	0.2690582871437073	-0.09935629367828369	2.9679802537430078e-05	0.015493388287723064	3.3118746280670166	0.27294921875	-0.05278980731964111	-2.815213883877732e-05	8034.622067928314	0.8401296138763428	4.391378879547119	0.007828712463378906	7.152557373046875e-05	0.7233927249908447	5.977388958795166	0.14055127074174603	0.7346650702871892	0.0013097211035363009	1.1966022994910777e-05	0.12102152461175214	0.9975595527672185
mnist-LSH-ent-0.03-512-64	1464	93760	93760	1465	0.0	0.0	0.0	0.3597363829612732	0.37786203622817993	0.3597363829612732	0.0031129308744811397	0.3665207	0.35112154	0.2666856646537781	-0.10061515867710114	1.374079511151649e-05	0.016261160373687744	3.3538382053375244	0.26806640625	-0.03311514854431152	-1.1842921594507061e-05	8039.456307172775	0.5881500244140625	3.779402256011963	0.007941484451293945	7.677078247070312e-05	0.4242086410522461	4.810899834497071	0.12225364165694534	0.7855915496122692	0.0016507274573352544	1.5957676341587916e-05	0.08817656896749601	0.9976884453703874
mnist-LSH-ent-0.03-512-64	1465	93824	93824	1466	0.0	0.0	0.0	0.35727226734161377	0.3491438329219818	0.35727226734161377	0.0033695817136893914	0.364367	0.3483015	0.2648427188396454	-0.10135030001401901	1.0044749615190085e-05	0.017215892672538757	3.3783421516418457	0.239990234375	-0.03066735714673996	-7.873968570493162e-06	8044.801524877548	0.5313286781311035	4.392991542816162	0.007823944091796875	7.200241088867188e-05	0.3787722587585449	5.32173238263855	0.09984129977382802	0.8254814836513985	0.0014701874369559545	1.3529881946632687e-05	0.07117461599426522	0.9979811167383943
mnist-LSH-ent-0.03-512-64	1466	93888	93888	1467	0.0	0.0	0.0	0.37122970819473267	0.3671776056289673	0.37122970819473267	0.002772393732773913	0.37782365	0.36284566	0.2751231789588928	-0.10061631351709366	0.00010688266047509387	0.017191292718052864	3.3538761138916016	0.2685546875	-0.040737636387348175	-0.00010503152589080855	8049.36036491394	0.6730153560638428	3.4233949184417725	0.007677316665649414	6.914138793945312e-05	0.4208550453186035	4.535761694772339	0.14837978742126642	0.7547563449789222	0.001692619053266809	1.5243611237147127e-05	0.09278596929015409	0.9976299643548466
mnist-LSH-ent-0.03-512-64	1467	93952	93952	1468	0.0	0.0	0.0	0.36444687843322754	0.3903730511665344	0.36444687843322754	0.0036310729740092456	0.37052867	0.3539767	0.27018460631370544	-0.09964076429605484	3.2590804039500654e-05	0.01769820600748062	3.3213582038879395	0.17236328125	-0.025911055505275726	-3.0238452382036485e-05	8055.042828798294	0.8057687282562256	4.374983310699463	0.007622241973876953	7.081031799316406e-05	0.45629000663757324	5.659365277154541	0.14237793264713178	0.7730519407114768	0.0013468368978843015	1.2512060014752504e-05	0.08062565045580344	0.9974148727723111
mnist-LSH-ent-0.03-512-64	1468	94016	94016	1469	0.0	0.0	0.0	0.36241745948791504	0.3812028765678406	0.36241745948791504	0.003226996445770172	0.3686431	0.3532776	0.2686682939529419	-0.09996037185192108	1.0069587006000802e-05	0.017236484214663506	3.33201265335083	0.23974609375	-0.029315322637557983	-8.412313945882488e-06	8059.922286272049	0.5715861320495605	3.8564846515655518	0.007577419281005859	6.914138793945312e-05	0.40903282165527344	4.856918673379517	0.11768492957940396	0.7940187824644286	0.0015601289192955288	1.4235648687801378e-05	0.08421652680683292	0.9974946034186488
mnist-LSH-ent-0.03-512-64	1469	94080	94080	1470	0.0	0.0	0.0	0.3750265836715698	0.32956287264823914	0.3750265836715698	0.0034286456528243863	0.38157928	0.36294004	0.2779403030872345	-0.09946668148040771	9.009560744743794e-05	0.016171451658010483	3.315553665161133	0.182373046875	-0.028182655572891235	-8.794765744823962e-05	8065.6130039691925	0.7450244426727295	4.362517833709717	0.007759571075439453	7.200241088867188e-05	0.5374157428741455	5.667409281594849	0.1314576741602601	0.769755212117321	0.0013691566445781476	1.2704642864333577e-05	0.09482564540017002	0.9974203929651936
mnist-LSH-ent-0.03-512-64	1470	94144	94144	1471	0.0	0.0	0.0	0.3615502715110779	0.36196452379226685	0.3615502715110779	0.0022281835593109048	0.3663154	0.35735402	0.2678926885128021	-0.09938953071832657	0.00011389587598387152	0.016139116138219833	3.3129849433898926	0.290283203125	-0.03721613436937332	-0.00011245413770666346	8071.318642377853	0.8228287696838379	4.205424070358276	0.00791788101196289	7.009506225585938e-05	0.6314101219177246	5.682283978326416	0.1448059922422573	0.740093963342692	0.0013934328242241278	1.2335719672444852e-05	0.1111190718953986	0.9974247960242444
mnist-LSH-ent-0.03-512-64	1471	94208	94208	1472	0.0	0.0	0.0	0.37245869636535645	0.377393901348114	0.37245869636535645	0.0034167650031724926	0.37814468	0.36172757	0.27613770961761475	-0.1000208929181099	7.649122562725097e-05	0.016185760498046875	3.3340320587158203	0.25634765625	-0.027677781879901886	-7.438763714162633e-05	8076.545107841492	0.4924745559692383	4.251773834228516	0.007785797119140625	7.176399230957031e-05	0.43817782402038574	5.202826361520386	0.09465519733880295	0.8172046381701751	0.0014964553068162428	1.3793270680784207e-05	0.0842191904117938	0.9975892744982688
mnist-LSH-ent-0.03-512-64	1472	94272	94272	1473	0.0	0.0	0.0	0.3653443455696106	0.38933414220809937	0.3653443455696106	0.002937351883023433	0.37018636	0.35641786	0.27082836627960205	-0.10125264525413513	2.9988588721607812e-05	0.015846701338887215	3.3750884532928467	0.310546875	-0.10430459678173065	-2.837624924723059e-05	8082.524223804474	0.269789457321167	4.483700752258301	0.007831096649169922	7.176399230957031e-05	1.1839334964752197	5.9560388134552005	0.045296793014795264	0.7527991157695678	0.0013148162553069341	1.204894638151943e-05	0.19877867380592162	0.9982014477919732
mnist-LSH-ent-0.03-512-64	1473	94336	94336	1474	0.0	0.0	0.0	0.36825495958328247	0.3669806718826294	0.36825495958328247	0.003629784800655173	0.374908	0.36053273	0.2729983329772949	-0.10416622459888458	1.553085348859895e-05	0.01601126790046692	3.472208023071289	0.209228515625	-0.034402474761009216	-1.3507142284652218e-05	8087.722753763199	0.8354854583740234	3.9386589527130127	0.00781393051147461	6.985664367675781e-05	0.380939245223999	5.1751104401184085	0.16144302001696165	0.7610772752171245	0.0015099060400527073	1.3498580268976727e-05	0.07360987743776208	0.99765357729217
mnist-LSH-ent-0.03-512-64	1474	94400	94400	1475	0.0	0.0	0.0	0.36441683769226074	0.3735179901123047	0.36441683769226074	0.0032982831403183983	0.37136072	0.35683072	0.27014490962028503	-0.10214484483003616	1.8586881196824834e-05	0.01619669795036316	3.404827117919922	0.181640625	-0.02687191218137741	-1.6337580746039748e-05	8092.728566408157	0.22303223609924316	4.5058934688568115	0.007825613021850586	7.104873657226562e-05	0.23570036888122559	4.982325653894043	0.044764684525373716	0.9043755430428627	0.0015706747341443469	1.4260155097797744e-05	0.04730729889103273	0.9980324613485113
mnist-LSH-ent-0.03-512-64	1475	94464	94464	1476	0.0	0.0	0.0	0.3669428825378418	0.3063009977340698	0.3669428825378418	0.003194379350615192	0.37214088	0.35328022	0.27198874950408936	-0.10046117007732391	8.601292392995674e-06	0.017983920872211456	3.3487048149108887	0.202880859375	-0.02734367549419403	-7.2981247285497375e-06	8098.119816303253	0.7630221843719482	4.189684629440308	0.0077724456787109375	7.05718994140625e-05	0.39624571800231934	5.367557864053345	0.14215444038003294	0.7805569563578847	0.0014480413393888458	1.314786001408277e-05	0.07382234678008517	0.9979949327174058
