Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-64	1496	95808	95808	1497	0.0	0.0	0.0	0.3593008816242218	0.34893032908439636	0.3593008816242218	0.0016052238331546284	0.3624878	0.35473967	0.26636937260627747	-0.020666057243943214	2.7732705348171294e-05	0.01651482656598091	2.0666065216064453	0.1884765625	-0.015815401449799538	-2.6467952920938842e-05	8081.347768783569	0.5165078639984131	4.51424241065979	0.008241415023803711	7.128715515136719e-05	0.23610258102416992	5.287279944284058	0.09768876803218948	0.8537929631549056	0.001558724922956518	1.3482765411056756e-05	0.044654828855698166	0.9977087677311608
mnist-LSH-ent-0.01-512-64	1497	95872	95872	1498	0.0	0.0	0.0	0.3737679123878479	0.3684356212615967	0.3737679123878479	0.0018077063327022057	0.3766395	0.36815387	0.27697640657424927	-0.020523561164736748	0.0001191812552860938	0.017820946872234344	2.0523598194122314	0.179443359375	-0.009556014090776443	-0.00011752072896342725	8086.437564373016	0.5268948078155518	4.269242525100708	0.00824284553527832	7.534027099609375e-05	0.250760555267334	5.065379004342652	0.10401883202892305	0.8428278558111052	0.0016272909743202952	1.4873570355052014e-05	0.04950479619636594	0.9979936485810695
mnist-LSH-ent-0.01-512-64	1498	95936	95936	1499	0.0	0.0	0.0	0.362143337726593	0.4109188914299011	0.362143337726593	0.001627922896131893	0.36481524	0.35745552	0.2683621644973755	-0.020734678953886032	7.754319813102484e-05	0.015758449211716652	2.0734715461730957	0.265869140625	-0.027077924460172653	-7.61591800255701e-05	8092.140751361847	0.6839218139648438	4.342507600784302	0.008159160614013672	7.200241088867188e-05	0.6307227611541748	5.678068737847901	0.12044972428848466	0.7647860216694378	0.0014369605213877974	1.2680792398431266e-05	0.11108050822809008	0.9977658954997988
mnist-LSH-ent-0.01-512-64	1499	96000	96000	1500	0.0	0.0	0.0	0.36582088470458984	0.3683147430419922	0.36582088470458984	0.001799159234998493	0.3683938	0.35957193	0.27117007970809937	-0.020657269284129143	1.0291554644936696e-05	0.019811879843473434	2.0657272338867188	0.234375	-0.014903170987963676	-8.724090548639651e-06	8097.742131948471	0.845940351486206	4.2644922733306885	0.008212804794311523	7.414817810058594e-05	0.44364094734191895	5.576964001519776	0.15168474303504187	0.7646619688003319	0.0014726300532105741	1.3295437818924392e-05	0.07954882750202845	0.9973814648284317
mnist-LSH-ent-0.01-512-64	1500	96064	96064	1501	0.0	0.0	0.0	0.37134861946105957	0.3564870357513428	0.37134861946105957	0.0013430376531194592	0.3735917	0.3680721	0.27523523569107056	-0.02035031095147133	1.8014001398114488e-05	0.02155640535056591	2.0350170135498047	0.246826171875	-0.012997888028621674	-1.7057402146747336e-05	8103.230739355087	0.6787376403808594	4.46701455116272	0.008235454559326172	7.081031799316406e-05	0.29817676544189453	5.464152197702027	0.12421645953901238	0.8175128344780261	0.0015071788378789356	1.2959067652424406e-05	0.054569630320197536	0.9978190622427674
mnist-LSH-ent-0.01-512-64	1501	96128	96128	1502	0.0	0.0	0.0	0.3625723719596863	0.35350102186203003	0.3625723719596863	0.0010826250336496332	0.3646251	0.36009657	0.26876991987228394	-0.020701488479971886	4.497536428971216e-05	0.01756107062101364	2.070142984390259	0.2431640625	-0.009536949917674065	-4.433602589415386e-05	8107.2827224731445	0.18318462371826172	3.513819456100464	0.008069038391113281	7.939338684082031e-05	0.30808377265930176	4.027849535806275	0.04547951011819332	0.8723810124642815	0.0020033117720466343	1.971111039154737e-05	0.07648840154542444	0.9963719470103374
mnist-LSH-ent-0.01-512-64	1502	96192	96192	1503	0.0	0.0	0.0	0.3674125075340271	0.3321305513381958	0.3674125075340271	0.0011439477964011715	0.36974543	0.36406106	0.2723044157028198	-0.020601386204361916	1.345021155430004e-05	0.01727718487381935	2.0601465702056885	0.244384765625	-0.012985432520508766	-1.2731195965898223e-05	8112.718488693237	0.5757157802581787	4.505598545074463	0.008105278015136719	7.534027099609375e-05	0.311939001083374	5.412147383554077	0.10637474175363544	0.8324973851905162	0.0014976085166797698	1.3920587459430735e-05	0.05763682674852219	0.998020482796813
mnist-LSH-ent-0.01-512-64	1503	96256	96256	1504	0.0	0.0	0.0	0.3700605034828186	0.36823058128356934	0.3700605034828186	0.0014566803903818938	0.37231472	0.36402577	0.2742786407470703	-0.02068001963198185	5.537096512853168e-06	0.022477544844150543	2.0679898262023926	0.279052734375	-0.01478605531156063	-4.438098585524131e-06	8118.09238576889	0.592904806137085	4.443728685379028	0.00804758071899414	7.033348083496094e-05	0.2940196990966797	5.349874596459961	0.11082592600009972	0.8306229623250357	0.0015042559547693444	1.3146753174644683e-05	0.054958241318634644	0.9979245323517141
mnist-LSH-ent-0.01-512-64	1504	96320	96320	1505	0.0	0.0	0.0	0.3759426474571228	0.3738466799259186	0.3759426474571228	0.0010890546271394462	0.37790573	0.37291256	0.27862298488616943	-0.02022499032318592	1.9513820006977767e-05	0.01510135643184185	2.022494077682495	0.220458984375	-0.016104819253087044	-1.890826752060093e-05	8123.402137517929	0.8149905204772949	4.009985446929932	0.008165359497070312	7.176399230957031e-05	0.43753623962402344	5.284553866250611	0.154221253317554	0.7588124841605627	0.0015451369602300284	1.3579952844815421e-05	0.08279530319831052	0.997387757589502
mnist-LSH-ent-0.01-512-64	1505	96384	96384	1506	0.0	0.0	0.0	0.38043999671936035	0.3794417083263397	0.38043999671936035	0.0009676511682409053	0.3817574	0.37713844	0.28200292587280273	-0.020043589174747467	1.208304638566915e-05	0.021488122642040253	2.0043528079986572	0.2333984375	-0.012891031801700592	-1.1558412552403752e-05	8129.0699009895325	0.8380599021911621	4.381593465805054	0.008266687393188477	6.818771362304688e-05	0.4014763832092285	5.643126110894776	0.14850986593639656	0.7764479084289518	0.0014649127506168222	1.2083322662486982e-05	0.07114432237020667	0.9975790928088344
mnist-LSH-ent-0.01-512-64	1506	96448	96448	1507	0.0	0.0	0.0	0.3684898614883423	0.3433186113834381	0.3684898614883423	0.0009469987762658447	0.36991218	0.36590016	0.273281067609787	-0.019792163744568825	8.228708611568436e-05	0.020946037024259567	1.979215383529663	0.223388671875	-0.07097494602203369	-8.172033267328516e-05	8135.009201049805	0.6864352226257324	4.28571891784668	0.008090496063232422	7.343292236328125e-05	0.9200308322906494	5.914970021112061	0.1160504990178593	0.7245546304630182	0.0013678000115563299	1.2414758164653434e-05	0.15554277181571857	0.997528116066317
mnist-LSH-ent-0.01-512-64	1507	96512	96512	1508	0.0	0.0	0.0	0.3711720108985901	0.3419643044471741	0.3711720108985901	0.0011841898254912372	0.37305325	0.36788288	0.27511030435562134	-0.020161963999271393	5.121879894431913e-06	0.018163807690143585	2.016188144683838	0.229248046875	-0.013262428343296051	-4.39952646047459e-06	8139.88662648201	0.7209682464599609	3.879865884780884	0.007886886596679688	7.2479248046875e-05	0.23308944702148438	4.853235821588135	0.14855413438863907	0.7994389779129395	0.001625077965838232	1.4934211052443246e-05	0.048027636733549456	0.9976607612120186
mnist-LSH-ent-0.01-512-64	1508	96576	96576	1509	0.0	0.0	0.0	0.36692723631858826	0.3580370843410492	0.36692723631858826	0.0010338167197355879	0.36836025	0.36445978	0.2720180153846741	-0.020098239183425903	1.0977333658956923e-05	0.0163411945104599	2.009814739227295	0.177734375	-0.006383869796991348	-1.0418684723845217e-05	8145.229686975479	0.5924403667449951	4.341639757156372	0.008119344711303711	7.343292236328125e-05	0.36452436447143555	5.318994860513306	0.11138201526440694	0.8162519180808882	0.0015264810221155504	1.3805789305875482e-05	0.06853256565024343	0.9977067858069599
mnist-LSH-ent-0.01-512-64	1509	96640	96640	1510	0.0	0.0	0.0	0.3639987111091614	0.36806535720825195	0.3639987111091614	0.001168668244271359	0.3653213	0.3605373	0.2698294520378113	-0.019929952919483185	5.952073024673155e-06	0.01586785353720188	1.9929959774017334	0.303955078125	-0.014626860618591309	-5.275167495710775e-06	8150.441296339035	0.8381335735321045	3.8824996948242188	0.00812387466430664	7.05718994140625e-05	0.44530630111694336	5.187711338861084	0.16156133577704215	0.7484031861488629	0.0015659843298239807	1.3603667360095623e-05	0.08583868145884663	0.9973827913819358
mnist-LSH-ent-0.01-512-64	1510	96704	96704	1511	0.0	0.0	0.0	0.37915199995040894	0.38541048765182495	0.37915199995040894	0.0010409990781424354	0.38072646	0.37635294	0.28090187907218933	-0.019673533737659454	0.00012867222540080547	0.0186466034501791	1.9673612117767334	0.220703125	-0.012754697352647781	-0.00012800378317479044	8156.144092082977	0.8410937786102295	4.392627239227295	0.008183002471923828	7.343292236328125e-05	0.4220731258392334	5.678646426065064	0.14811518723011133	0.7735342033385063	0.0014410128502390528	1.2931413025861788e-05	0.07432636127896818	0.9974296961108507
mnist-LSH-ent-0.01-512-64	1511	96768	96768	1512	0.0	0.0	0.0	0.3740639090538025	0.38483765721321106	0.3740639090538025	0.0010637070490558266	0.37567097	0.3696492	0.2773326635360718	-0.019682660698890686	1.4790941349929199e-05	0.01727363094687462	1.96826171875	0.297607421875	-0.011542245745658875	-1.4200913938111626e-05	8161.287612438202	0.5069947242736816	4.191131353378296	0.00825047492980957	7.271766662597656e-05	0.39081692695617676	5.111910443170166	0.0991791092410585	0.8198757392117287	0.0016139709452133934	1.4225144871841786e-05	0.07645222491687677	0.9971352694597492
mnist-LSH-ent-0.01-512-64	1512	96832	96832	1513	0.0	0.0	0.0	0.37162551283836365	0.38003993034362793	0.37162551283836365	0.001082062136828643	0.3730384	0.36857954	0.2754899561405182	-0.02010338567197323	4.330351657699794e-06	0.019575724378228188	2.010335683822632	0.251708984375	-0.015351908281445503	-3.719170763361035e-06	8166.5663022994995	0.46655941009521484	4.440403938293457	0.00812220573425293	7.343292236328125e-05	0.32323718070983887	5.252243380410767	0.08883050085518433	0.8454299651944504	0.0015464260023719063	1.3981248972041775e-05	0.06154268896133278	0.9973635622623114
mnist-LSH-ent-0.01-512-64	1513	96896	96896	1514	0.0	0.0	0.0	0.3728504478931427	0.35311463475227356	0.3728504478931427	0.001366410053677764	0.37467	0.36901346	0.27637699246406555	-0.019825372844934464	1.9073230532740126e-06	0.018872249871492386	1.9825444221496582	0.25732421875	-0.014086026698350906	-9.58565124165034e-07	8171.922241926193	0.5399765968322754	4.476667165756226	0.008167266845703125	7.271766662597656e-05	0.2959012985229492	5.331542591912842	0.10127961795735059	0.839657020192742	0.0015318768827040142	1.363914202547654e-05	0.05550012841907847	0.9979822825939006
mnist-LSH-ent-0.01-512-64	1514	96960	96960	1515	0.0	0.0	0.0	0.3679121732711792	0.353931725025177	0.3679121732711792	0.0010833117935615854	0.36962256	0.3646032	0.27271783351898193	-0.01965780183672905	1.4829909559921362e-05	0.017721552401781082	1.9657862186431885	0.22021484375	-0.0657043606042862	-1.4201613339537289e-05	8176.892975330353	0.7908980846405029	3.221548080444336	0.00816488265991211	7.343292236328125e-05	0.9139046669006348	4.945208649499512	0.15993219714208562	0.6514483632091799	0.0016510693963819806	1.4849307191661802e-05	0.18480608841310023	0.9978525674679394
mnist-LSH-ent-0.01-512-64	1515	97024	97024	1516	0.0	0.0	0.0	0.37818849086761475	0.41262954473495483	0.37818849086761475	0.0017804057413100681	0.38127455	0.3736161	0.2803506851196289	-0.019991707056760788	6.067685171728954e-05	0.01575680822134018	1.999181866645813	0.1572265625	-0.012809202075004578	-5.90562958677765e-05	8182.574120998383	0.837580680847168	4.399638652801514	0.008248567581176758	7.796287536621094e-05	0.3982856273651123	5.65649972425232	0.14807402487019125	0.7778023278137897	0.0014582459088278413	1.3782883261170163e-05	0.07041202983842769	0.9977604113144977
mnist-LSH-ent-0.01-512-64	1516	97088	97088	1517	0.0	0.0	0.0	0.3652941584587097	0.3545382618904114	0.3652941584587097	0.0019151266769831885	0.36860025	0.35983247	0.2709190249443054	-0.020429864525794983	9.810917254071683e-05	0.01550338789820671	2.0429766178131104	0.163330078125	-0.04337918758392334	-9.633592708269134e-05	8188.442300319672	0.7124300003051758	4.415165185928345	0.008270025253295898	7.176399230957031e-05	0.694922685623169	5.843366961343384	0.12192114666394131	0.7555858146744395	0.0014152842544385793	1.2281274269496134e-05	0.11892504616266765	0.9978595730297565
mnist-LSH-ent-0.01-512-64	1517	97152	97152	1518	0.0	0.0	0.0	0.36813443899154663	0.3313215970993042	0.36813443899154663	0.0020384138777344326	0.37213483	0.3636332	0.2728514075279236	-0.020775895565748215	6.7086421040585265e-06	0.01758156716823578	2.0775911808013916	0.155517578125	-0.017747491598129272	-4.721946424979251e-06	8193.366390943527	0.44029903411865234	4.276880502700806	0.00812387466430664	7.343292236328125e-05	0.16641688346862793	4.899645905358887	0.08986343964919676	0.8728958347832964	0.0016580534228853802	1.4987393738589456e-05	0.03396508373933979	0.9983973989884569
mnist-LSH-ent-0.01-512-64	1518	97216	97216	1519	0.0	0.0	0.0	0.3696742653846741	0.3214946687221527	0.3696742653846741	0.0017576695646305273	0.37250966	0.3625784	0.2740183472633362	-0.020813871175050735	2.8070812732039485e-06	0.019225524738430977	2.0813961029052734	0.274169921875	-0.01523449644446373	-1.3067542568023782e-06	8198.695894956589	0.5111486911773682	4.4419846534729	0.008197546005249023	7.43865966796875e-05	0.332599401473999	5.305302004678345	0.0963467660703622	0.8372727225624196	0.0015451610479516958	1.402118043687081e-05	0.0626918884505924	0.9978705593117627
mnist-LSH-ent-0.01-512-64	1519	97280	97280	1520	0.0	0.0	0.0	0.3735681474208832	0.33668649196624756	0.3735681474208832	0.0016635630003465085	0.37587312	0.3677898	0.2769259214401245	-0.020355170592665672	9.111827239394188e-06	0.019844703376293182	2.0355148315429688	0.25048828125	-0.017769427970051765	-7.812328476575203e-06	8204.04099035263	0.5695664882659912	4.471816778182983	0.008181333541870117	7.295608520507812e-05	0.26027393341064453	5.320671181542969	0.10704786460809249	0.8404610293707678	0.0015376506577310365	1.3711819940716806e-05	0.048917500166805336	0.9979777566233374
mnist-LSH-ent-0.01-512-64	1520	97344	97344	1521	0.0	0.0	0.0	0.3667043149471283	0.3322909474372864	0.3667043149471283	0.001162582483070199	0.36797515	0.36320958	0.27181947231292725	-0.020240439102053642	2.912494346674066e-05	0.017650999128818512	2.024045467376709	0.2734375	-0.010927001014351845	-2.8413653126335703e-05	8209.326267719269	0.5499162673950195	4.388352394104004	0.008177757263183594	7.367134094238281e-05	0.3028075695037842	5.260942797525025	0.10452808337960336	0.8341380172710631	0.0015544280897771337	1.4003448388954353e-05	0.05755766241104883	0.9977921945998813
mnist-LSH-ent-0.01-512-64	1521	97408	97408	1522	0.0	0.0	0.0	0.3581728935241699	0.35332247614860535	0.3581728935241699	0.0012828565335960486	0.35992494	0.3551122	0.2655608654022217	-0.020086629316210747	4.2528408812358975e-05	0.01941368542611599	2.008652687072754	0.24072265625	-0.015992650762200356	-4.166821236140095e-05	8213.510481834412	0.5147609710693359	3.1556413173675537	0.008017778396606445	6.985664367675781e-05	0.4678835868835449	4.1604009674621585	0.12372869228115282	0.7584945158044448	0.001927164823610087	1.6790844013136145e-05	0.11246117634881563	0.9966283401020365
mnist-LSH-ent-0.01-512-64	1522	97472	97472	1523	0.0	0.0	0.0	0.3724997043609619	0.3974294662475586	0.3724997043609619	0.0012538515358332268	0.37415054	0.3681853	0.2759581208229065	-0.02028503641486168	0.0001165995272458531	0.019053544849157333	2.028506278991699	0.19482421875	-0.010553887113928795	-0.00011571378126973286	8219.187022924423	0.8317546844482422	4.400982141494751	0.008246421813964844	7.200241088867188e-05	0.3982982635498047	5.65192995534668	0.14716294982767947	0.7786689106667816	0.0014590452958752249	1.2739437936692435e-05	0.0704711959802364	0.9977748412085095
mnist-LSH-ent-0.01-512-64	1523	97536	97536	1524	0.0	0.0	0.0	0.36636728048324585	0.3478756546974182	0.36636728048324585	0.0016471814231262076	0.3681774	0.3585408	0.2716403603553772	-0.02039647474884987	2.146982660633512e-05	0.015087773092091084	2.0396535396575928	0.239013671875	-0.06624048948287964	-2.0233694158378057e-05	8224.978536605835	0.5992114543914795	3.889810800552368	0.007852792739868164	6.866455078125e-05	1.2540156841278076	5.7667547272277835	0.10390791402351435	0.6745233644473541	0.0013617351719141329	1.1906965707601489e-05	0.2174560465016765	0.9972609671101667
mnist-LSH-ent-0.01-512-64	1524	97600	97600	1525	0.0	0.0	0.0	0.3628368377685547	0.4078943133354187	0.3628368377685547	0.0018281062298772304	0.36659494	0.35787624	0.26899126172065735	-0.020924704149365425	8.186020750144962e-06	0.022710390388965607	2.0924596786499023	0.2919921875	-0.021757064387202263	-6.5686599555192515e-06	8230.409527301788	0.7876338958740234	4.184225797653198	0.008064985275268555	7.295608520507812e-05	0.414440393447876	5.407106261117554	0.14566643558272394	0.7738382779236138	0.0014915529464001442	1.3492630194768798e-05	0.07664735506089693	0.9976571141438296
mnist-LSH-ent-0.01-512-64	1525	97664	97664	1526	0.0	0.0	0.0	0.36853089928627014	0.39677608013153076	0.36853089928627014	0.0020821080179972877	0.37245074	0.36222047	0.27315807342529297	-0.02130287140607834	2.1178046154091135e-05	0.01623530313372612	2.1302857398986816	0.20556640625	-0.016790874302387238	-1.9350389266037382e-05	8235.858392477036	0.5698630809783936	4.48842716217041	0.008242130279541016	7.176399230957031e-05	0.3471243381500244	5.425382475717163	0.10503648056684985	0.8273015187887006	0.0015191795816112514	1.3227453111512487e-05	0.06398154226060149	0.9978519486508748
mnist-LSH-ent-0.01-512-64	1526	97728	97728	1527	0.0	0.0	0.0	0.35985445976257324	0.36322498321533203	0.35985445976257324	0.0019505949369131195	0.36271387	0.35517278	0.2668394446372986	-0.02099628746509552	4.796660869033076e-05	0.016554109752178192	2.099626064300537	0.183837890625	-0.053398072719573975	-4.617908052750863e-05	8241.614722013474	0.5370442867279053	4.2511420249938965	0.008188486099243164	7.224082946777344e-05	0.9219868183135986	5.731510500772095	0.09370030581913089	0.7417140777149798	0.0014286785478522788	1.2604151987166705e-05	0.16086279841751966	0.9977184646514697
