Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-32	649	83200	41600	650	0.0	0.0	0.0	0.32163769006729126	0.2867701053619385	0.32163769006729126	0.0013461751868652943	0.32325324	0.31546125	0.2821227014064789	-0.015173428691923618	0.00013468624092638493	0.01565609686076641	1.5173522233963013	0.1279296875	-0.03393058106303215	-0.00010694689262891188	6074.434264659882	0.7196052074432373	8.003520488739014	0.008127450942993164	7.009506225585938e-05	0.6483700275421143	9.387818198068238	0.07665308299124421	0.8525431915997185	0.0008657443903915369	7.4665977522107385e-06	0.06906503874090057	0.9991345243200069
mnist-LSH-ent-0.01-512-32	650	83328	41664	651	0.0	0.0	0.0	0.32789498567581177	0.3217870593070984	0.32789498567581177	0.00121159189363994	0.32980746	0.32395187	0.27415919303894043	-0.015075326897203922	0.0001254113158211112	0.015391203574836254	1.5075178146362305	0.165771484375	-0.03924234211444855	-7.905110396677628e-05	6084.349455118179	0.5455465316772461	8.274089813232422	0.008234977722167969	7.200241088867188e-05	1.0485649108886719	9.891106228692628	0.05515525959014541	0.8365181428575216	0.0008325638742287009	7.2795104231924626e-06	0.10601088358013394	0.9985241294124528
mnist-LSH-ent-0.01-512-32	651	83456	41728	652	0.0	0.0	0.0	0.30453169345855713	0.3323819041252136	0.30453169345855713	0.0020484879918112493	0.30698365	0.2965934	0.26911860704421997	-0.015522010624408722	8.956449892139062e-05	0.01991393230855465	1.5522105693817139	0.15380859375	-0.008857790380716324	-4.7157569497358054e-05	6092.967446565628	0.568509578704834	7.606823205947876	0.008241891860961914	7.271766662597656e-05	0.39664673805236816	8.59391746984253	0.06615255274440644	0.8851403603352568	0.000959037818303942	8.461527223312861e-06	0.046154357363131164	0.9984147697883217
mnist-LSH-ent-0.01-512-32	652	83584	41792	653	0.0	0.0	0.0	0.31490039825439453	0.32416754961013794	0.31490039825439453	0.0018371063552634196	0.31761035	0.30878544	0.2734951376914978	-0.015448606573045254	3.8659149140585214e-05	0.01676291599869728	1.5448551177978516	0.260498046875	-0.014529882930219173	-2.983130980283022e-05	6102.085580587387	0.6317520141601562	8.246716260910034	0.008298635482788086	7.43865966796875e-05	0.19670462608337402	9.094309668405153	0.06946673658528994	0.9067995880501221	0.000912508566935944	8.179465994886503e-06	0.021629418092805018	0.9988164307611478
mnist-LSH-ent-0.01-512-32	653	83712	41856	654	0.0	0.0	0.0	0.3152841329574585	0.2956622838973999	0.3152841329574585	0.001012083021006107	0.31756836	0.3117227	0.27197617292404175	-0.015321876853704453	6.348883289319929e-06	0.015596579760313034	1.5321847200393677	0.203125	-0.0373663455247879	-4.469930900086183e-06	6111.976222038269	0.5275869369506836	8.50644040107727	0.008294343948364258	7.367134094238281e-05	0.8108787536621094	9.86694369779358	0.05347014770831835	0.8621150238223674	0.000840619365266979	7.466480320431645e-06	0.08218135002061844	0.9986146073968916
mnist-LSH-ent-0.01-512-32	654	83840	41920	655	0.0	0.0	0.0	0.3156662583351135	0.3627888560295105	0.3156662583351135	0.0012766006546940814	0.31745905	0.3115547	0.275224506855011	-0.015468277968466282	2.6811625502887182e-05	0.01579180359840393	1.54683256149292	0.120849609375	-0.026947379112243652	-1.404162230755901e-05	6121.3175411224365	0.6667656898498535	7.813748836517334	0.008305788040161133	7.224082946777344e-05	0.814150333404541	9.317662100656129	0.07155933351595797	0.8385954279203908	0.0008914025804365944	7.753106808057184e-06	0.0873771043218245	0.998431021445418
mnist-LSH-ent-0.01-512-32	655	83968	41984	656	0.0	0.0	0.0	0.3240194320678711	0.32157102227211	0.3240194320678711	0.001294593125924923	0.3262276	0.32034284	0.2776963710784912	-0.015295200049877167	8.467085535812657e-06	0.017887786030769348	1.529520034790039	0.27490234375	-0.016274873167276382	-6.856763320683967e-06	6130.028664112091	0.7589688301086426	7.582799911499023	0.008141517639160156	7.081031799316406e-05	0.32610535621643066	8.68815789685974	0.08735670312609826	0.8727741831487387	0.0009370821451234027	8.150210762025611e-06	0.03753446473783569	0.998610583368558
mnist-LSH-ent-0.01-512-32	656	84096	42048	657	0.0	0.0	0.0	0.3314072787761688	0.2922908663749695	0.3314072787761688	0.0008617856470449664	0.33299226	0.32759723	0.2795347571372986	-0.015413808636367321	3.304005804238841e-05	0.015172868967056274	1.5413827896118164	0.16259765625	-0.033651094883680344	-1.0104826287715696e-05	6139.429820537567	0.3637971878051758	8.359931468963623	0.007860660552978516	7.43865966796875e-05	0.6339685916900635	9.378042559487916	0.03879244367867752	0.8914367167704679	0.0008381984303350979	7.931996065045512e-06	0.06760137711772989	0.9986766679932754
mnist-LSH-ent-0.01-512-32	657	84224	42112	658	0.0	0.0	0.0	0.3236686587333679	0.2979828715324402	0.3236686587333679	0.0006855666854812113	0.32483357	0.3202797	0.27757716178894043	-0.015362546779215336	1.0811607353389263e-05	0.01608157716691494	1.536247968673706	0.262939453125	-0.013836975209414959	-9.564750143908896e-06	6147.8797607421875	0.49721384048461914	7.630369424819946	0.007998466491699219	7.271766662597656e-05	0.27988100051879883	8.425623278482055	0.05901211388769761	0.9056148337781629	0.0009493026482831556	8.630538563442305e-06	0.033217839353627224	0.9988027202063343
mnist-LSH-ent-0.01-512-32	658	84352	42176	659	0.0	0.0	0.0	0.32319560647010803	0.3168531358242035	0.32319560647010803	0.0007025055927195059	0.3241328	0.319863	0.2732006013393402	-0.015317797660827637	4.145914863329381e-05	0.017505917698144913	1.531785249710083	0.264404296875	-0.06228901445865631	-2.496058186807204e-05	6157.542555332184	0.6495418548583984	8.295165300369263	0.00814509391784668	7.200241088867188e-05	0.6764578819274902	9.638394217355348	0.06739108613017744	0.860637686455343	0.000845067522054684	7.47037413753226e-06	0.07018367029535151	0.9990649807770642
mnist-LSH-ent-0.01-512-32	659	84480	42240	660	0.0	0.0	0.0	0.3260746896266937	0.283710777759552	0.3260746896266937	0.0018033869111081658	0.32786268	0.32058057	0.2797955870628357	-0.015825698152184486	5.0133112381445244e-05	0.015595548786222935	1.5825581550598145	0.134033203125	-0.01976403407752514	-4.802722469321452e-05	6166.900879621506	0.38866543769836426	8.642621994018555	0.008005380630493164	7.081031799316406e-05	0.28490209579467773	9.334646563394166	0.0416368670263871	0.9258649414655519	0.0008575986863697956	7.585752445180609e-06	0.030520930156254854	0.9988879230870088
mnist-LSH-ent-0.01-512-32	660	84608	42304	661	0.0	0.0	0.0	0.31900662183761597	0.2980647087097168	0.31900662183761597	0.001333649897702487	0.32026654	0.31397128	0.2745709717273712	-0.015498687513172626	3.08071612380445e-05	0.015009510330855846	1.5498626232147217	0.136962890625	-0.04017135500907898	-2.9344591894187033e-05	6175.186955213547	0.6702015399932861	7.132829666137695	0.008173227310180664	7.510185241699219e-05	0.4430198669433594	8.261862616403198	0.08111990856186113	0.8633440178460596	0.0009892717525892339	9.09018412723108e-06	0.05362227472335144	0.9990845630679887
mnist-LSH-ent-0.01-512-32	661	84736	42368	662	0.0	0.0	0.0	0.3204308748245239	0.3171382546424866	0.3204308748245239	0.0016537378115172284	0.32217583	0.31437173	0.2780473232269287	-0.01586085557937622	2.2571593945031054e-05	0.01621641218662262	1.5860850811004639	0.15283203125	-0.02300812304019928	-1.4150959032122046e-05	6184.884016275406	0.65364670753479	8.588573217391968	0.007982969284057617	6.866455078125e-05	0.412003755569458	9.673738579614259	0.0675691928363909	0.8878235799643076	0.0008252206960482013	7.098036629390496e-06	0.04258992034761877	0.9988150118809949
mnist-LSH-ent-0.01-512-32	662	84864	42432	663	0.0	0.0	0.0	0.3152884840965271	0.30895689129829407	0.3152884840965271	0.0014884144794549024	0.31711692	0.3113349	0.2733890116214752	-0.01573232002556324	3.3212701964657754e-05	0.015810813754796982	1.5732274055480957	0.223388671875	-0.011472953483462334	-2.6909707230515778e-05	6193.4691689014435	0.6734433174133301	7.4648473262786865	0.008186578750610352	7.319450378417969e-05	0.39872121810913086	8.559919218881227	0.07867402719500763	0.8720698333008725	0.0009563850477178136	8.550840482551438e-06	0.046580021132634396	0.9982888175167149
mnist-LSH-ent-0.01-512-32	663	84992	42496	664	0.0	0.0	0.0	0.3175604045391083	0.30991995334625244	0.3175604045391083	0.001347438034791685	0.31874996	0.31363744	0.2745342552661896	-0.015554274432361126	6.0761540225939825e-06	0.01562841422855854	1.555426836013794	0.193603515625	-0.016043316572904587	-2.827009211614495e-06	6202.900629281998	0.635993480682373	8.452362298965454	0.008275985717773438	7.271766662597656e-05	0.2990448474884033	9.40709982381592	0.06760781671224864	0.8985088345258802	0.0008797595297990945	7.730083446321842e-06	0.031789271198261616	0.9987934120496358
mnist-LSH-ent-0.01-512-32	664	85120	42560	665	0.0	0.0	0.0	0.3187825083732605	0.3079702854156494	0.3187825083732605	0.0012146909279706034	0.3206254	0.31328574	0.2747783958911896	-0.015332247130572796	1.948527369677322e-06	0.01575714349746704	1.5332187414169312	0.189697265625	-0.015030077658593655	-7.184894457168411e-07	6211.797606468201	0.25064754486083984	8.171391487121582	0.008238792419433594	6.985664367675781e-05	0.42666172981262207	8.869481425149537	0.02825954899123248	0.9212930379392292	0.0009288922344515411	7.87606854654189e-06	0.04810447300817575	0.9985938282416356
mnist-LSH-ent-0.01-512-32	665	85248	42624	666	0.0	0.0	0.0	0.3191962242126465	0.29975956678390503	0.3191962242126465	0.0006742035215275218	0.31993008	0.31701365	0.2784278988838196	-0.015350553207099438	3.076710709137842e-05	0.01653461530804634	1.5350489616394043	0.157958984375	-0.035710256546735764	-1.6108657291624695e-05	6221.228596448898	0.5652098655700684	7.855849266052246	0.008239269256591797	7.796287536621094e-05	0.9663448333740234	9.406462292535402	0.06008740034163499	0.8351544950418117	0.0008759158332171445	8.288224939580016e-06	0.10273201585476792	0.9988581152963714
mnist-LSH-ent-0.01-512-32	666	85376	42688	667	0.0	0.0	0.0	0.32699084281921387	0.3284922242164612	0.32699084281921387	0.0004929726598686838	0.32754737	0.32479805	0.27826476097106934	-0.015414295718073845	9.436149412067607e-06	0.01542619802057743	1.541428804397583	0.193359375	-0.04155346006155014	-2.6557486307865474e-06	6230.844940662384	0.8342611789703369	7.900078773498535	0.008245229721069336	7.343292236328125e-05	0.8382468223571777	9.591656308038331	0.08697780155771226	0.8236407268761119	0.0008596252259538724	7.655916768174904e-06	0.08739333389736673	0.9988791434739129
mnist-LSH-ent-0.01-512-32	667	85504	42752	668	0.0	0.0	0.0	0.32077211141586304	0.3161347508430481	0.32077211141586304	0.0005988902676823839	0.3212219	0.3182608	0.28021109104156494	-0.015473312698304653	2.5629482479416765e-05	0.015863526612520218	1.547339916229248	0.215576171875	-0.03989136591553688	-9.546945875626989e-06	6240.65762591362	0.6526176929473877	8.569680452346802	0.008034467697143555	7.05718994140625e-05	0.547295093536377	9.788822512490846	0.06666968290768649	0.8754556987228668	0.0008207797911231224	7.2094370210523825e-06	0.055910207058919616	0.998863577917617
mnist-LSH-ent-0.01-512-32	668	85632	42816	669	0.0	0.0	0.0	0.3239697217941284	0.314761757850647	0.3239697217941284	0.0007046703008727537	0.32533497	0.32118055	0.2732749581336975	-0.015551972202956676	7.881329656811431e-05	0.015507424250245094	1.5551912784576416	0.18310546875	-0.009943881072103977	-5.884129859623499e-05	6249.335317373276	0.4213392734527588	7.850968360900879	0.008090019226074219	6.818771362304688e-05	0.35825085639953613	8.653678517205812	0.04868903699334617	0.9072405850634581	0.0009348647757123299	7.879621768646893e-06	0.041398678687593754	0.9982710451418789
mnist-LSH-ent-0.01-512-32	669	85760	42880	670	0.0	0.0	0.0	0.32361525297164917	0.36403658986091614	0.32361525297164917	0.0005242251787302052	0.3246374	0.32245097	0.2796415090560913	-0.015542063862085342	4.505754623096436e-05	0.01773516833782196	1.5542113780975342	0.244140625	-0.013867305591702461	-4.2651972762541845e-05	6258.085980415344	0.6954469680786133	7.817732572555542	0.008316278457641602	6.961822509765625e-05	0.19665241241455078	8.726004700524904	0.07969821148924884	0.895912028569647	0.0009530453790772477	7.978247489766816e-06	0.02253636333736118	0.9991076270228241
mnist-LSH-ent-0.01-512-32	670	85888	42944	671	0.0	0.0	0.0	0.33076876401901245	0.2987139821052551	0.33076876401901245	0.0009169298037276608	0.33238295	0.3276552	0.27907535433769226	-0.015481163747608662	2.8386341000441462e-05	0.015291068702936172	1.5481157302856445	0.26220703125	-0.062495697289705276	-8.008959412109107e-06	6268.584284067154	0.3955538272857666	8.642070293426514	0.007991790771484375	6.723403930664062e-05	1.4186646938323975	10.475219111306764	0.037760912023197	0.8250013867584324	0.0007629234946368023	6.418389781848993e-06	0.13543055078448107	0.9989621914505291
mnist-LSH-ent-0.01-512-32	671	86016	43008	672	0.0	0.0	0.0	0.31943005323410034	0.26633214950561523	0.31943005323410034	0.000577607033031926	0.32103637	0.31754938	0.2742948532104492	-0.015719149261713028	3.118532549706288e-05	0.0152061078697443	1.571913242340088	0.239013671875	-0.05280516669154167	-3.061133247683756e-05	6277.422544717789	0.6545934677124023	7.756627321243286	0.008350133895874023	7.2479248046875e-05	0.38648223876953125	8.81413255201111	0.07426635166305101	0.8800216329255754	0.0009473574224804214	8.223072164978673e-06	0.043848017543297334	0.9990915826265692
mnist-LSH-ent-0.01-512-32	672	86144	43072	673	0.0	0.0	0.0	0.3238159418106079	0.2713994085788727	0.3238159418106079	0.000846692486448021	0.32560316	0.31961018	0.27673786878585815	-0.015845855697989464	9.284486623073462e-06	0.015553723089396954	1.5845837593078613	0.22265625	-0.015643859282135963	-6.902589575474849e-06	6287.111796617508	0.544731616973877	8.687591552734375	0.00813436508178711	7.05718994140625e-05	0.4109382629394531	9.666100363595582	0.05635484802386725	0.898769020178348	0.000841535342672699	7.300969031922121e-06	0.04251334534939516	0.998486049863315
mnist-LSH-ent-0.01-512-32	673	86272	43136	674	0.0	0.0	0.0	0.31931784749031067	0.30696576833724976	0.31931784749031067	0.0009951296177290177	0.32092112	0.31455323	0.27374517917633057	-0.015764929354190826	1.2390621122904122e-05	0.01595740206539631	1.5764858722686768	0.2666015625	-0.01351195015013218	-1.110620087274583e-05	6295.1795773506165	0.6938736438751221	6.912310600280762	0.008193254470825195	8.416175842285156e-05	0.4171288013458252	8.043642859323121	0.08626360667802102	0.8593507594968529	0.001018599981888637	1.0463139636452462e-05	0.05185819517861176	0.9985016244750108
mnist-LSH-ent-0.01-512-32	674	86400	43200	675	0.0	0.0	0.0	0.323789119720459	0.31612735986709595	0.323789119720459	0.0011163733503684087	0.32500443	0.3192074	0.27628281712532043	-0.015578227117657661	1.1115873348899186e-05	0.01532457023859024	1.5578407049179077	0.1640625	-0.03435222804546356	-6.856338586658239e-06	6304.986017942429	0.6785726547241211	8.1527681350708	0.011987447738647461	7.367134094238281e-05	0.9261031150817871	9.781975846154786	0.06936969231945736	0.83344799284856	0.0012254628233783287	7.531335396963018e-06	0.09467444304167144	0.9987251223684641
mnist-LSH-ent-0.01-512-32	675	86528	43264	676	0.0	0.0	0.0	0.3325454592704773	0.3085171580314636	0.3325454592704773	0.0007488267189722929	0.33434612	0.3277281	0.2795166075229645	-0.015534176491200924	5.0938928325194865e-05	0.0155253317207098	1.5534071922302246	0.18798828125	-0.04098939150571823	-2.1601386833935976e-05	6314.475723266602	0.7010762691497803	7.461456775665283	0.00807952880859375	7.128715515136719e-05	1.2801380157470703	9.465435128076173	0.07406698790531696	0.7882846033705591	0.0008535823973510127	7.531313055003329e-06	0.13524344083770137	0.9984561458239835
mnist-LSH-ent-0.01-512-32	676	86656	43328	677	0.0	0.0	0.0	0.32118427753448486	0.3409048318862915	0.32118427753448486	0.0008432011052808663	0.32238355	0.31664053	0.27811068296432495	-0.015642937272787094	1.3958296221971978e-05	0.015629146248102188	1.5642961263656616	0.292724609375	-0.016155533492565155	-9.676088666310534e-06	6323.299897909164	0.621405839920044	7.8105950355529785	0.008127212524414062	7.152557373046875e-05	0.3470480442047119	8.799821715219117	0.07061573063978499	0.8875855998360409	0.0009235655888753075	8.128070777475717e-06	0.039438076751543635	0.9985711008870223
mnist-LSH-ent-0.01-512-32	677	86784	43392	678	0.0	0.0	0.0	0.31521421670913696	0.3474797010421753	0.31521421670913696	0.0008085047164055641	0.31625295	0.31179628	0.2720789313316345	-0.015539065934717655	3.953798659495078e-05	0.01577860862016678	1.553909182548523	0.206787109375	-0.04903218150138855	-3.798600300797261e-05	6332.851013422012	0.5279026031494141	8.362476587295532	0.008110284805297852	6.914138793945312e-05	0.6157972812652588	9.527241330010987	0.05540980698017075	0.8777437557872682	0.0008512731570838143	7.257230665676166e-06	0.06463542382677825	0.9986475169819666
mnist-LSH-ent-0.01-512-32	678	86912	43456	679	0.0	0.0	0.0	0.3106747269630432	0.3614548444747925	0.3106747269630432	0.0015426396201582218	0.312091	0.30160815	0.2714274227619171	-0.01618308201432228	2.1602905690087937e-05	0.015038348734378815	1.6183022260665894	0.21875	-0.054397936910390854	-5.324012818164192e-06	6343.279328107834	0.5288851261138916	8.41374397277832	0.008156538009643555	7.271766662597656e-05	1.4411189556121826	10.404535393579103	0.05083217136637161	0.8086611900009154	0.0007839406279185861	6.989035442260347e-06	0.13850872730958586	0.9987930183402337
