Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-48	639	81920	61440	640	0.0	0.0	0.0	0.35385364294052124	0.3510696589946747	0.35385364294052124	0.0034974931272665007	0.3592332	0.3374647	0.2808227241039276	-0.12515349686145782	2.866477007046342e-05	0.01596195250749588	3.128838062286377	0.1865234375	-0.03180846571922302	-2.6502208129386418e-05	5941.191715717316	0.7249171733856201	7.619896173477173	0.011756658554077148	0.00010704994201660156	0.6310329437255859	9.002831559045411	0.08052101926279787	0.8463888414996766	0.0013058845405437898	1.1890696978446221e-05	0.07009271911697253	0.9983203551169693
mnist-LSH-ent-0.04-512-48	640	82048	61536	641	0.0	0.0	0.0	0.34468770027160645	0.33447039127349854	0.34468770027160645	0.0029101182295388577	0.34921578	0.33731702	0.2758159935474396	-0.12330454587936401	3.839853161480278e-05	0.015287326648831367	3.0826125144958496	0.1988932341337204	-0.02462850511074066	-3.631995423347689e-05	5949.931401729584	0.9913320541381836	7.438583135604858	0.011428594589233398	0.00010061264038085938	0.2640717029571533	8.71607528196106	0.11373605918593446	0.8534326396881723	0.0013112087974832222	1.1543342287220605e-05	0.03029708835852768	0.9987885393724049
mnist-LSH-ent-0.04-512-48	641	82176	61632	642	0.0	0.0	0.0	0.34177348017692566	0.3554045855998993	0.34177348017692566	0.004523654775613336	0.34802607	0.32435724	0.27469131350517273	-0.1236700639128685	1.322959997196449e-05	0.016327518969774246	3.09175181388855	0.1770833432674408	-0.02510928362607956	-1.0292027582181618e-05	5958.855308055878	0.644782304763794	7.557587385177612	0.011637210845947266	0.00010371208190917969	0.6672697067260742	8.9003485249115	0.07244461303499407	0.8491338697607643	0.0013075005785869469	1.1652586594659329e-05	0.0749711884718255	0.9978688244327655
mnist-LSH-ent-0.04-512-48	642	82304	61728	643	0.0	0.0	0.0	0.34707316756248474	0.3403533101081848	0.34707316756248474	0.0026476365926291208	0.35113528	0.33757576	0.2841290831565857	-0.12212423980236053	0.000134950372739695	0.015284164808690548	3.0531063079833984	0.1629231870174408	-0.020349040627479553	-0.00012333659105934203	5967.922833442688	1.1498112678527832	7.4930579662323	0.01148223876953125	9.894371032714844e-05	0.3754396438598633	9.043497900827028	0.1271423160000549	0.8285574949430862	0.0012696678757985005	1.094086728522379e-05	0.04151487046019321	0.9984952901464179
mnist-LSH-ent-0.04-512-48	643	82432	61824	644	0.0	0.0	0.0	0.3512164354324341	0.32608500123023987	0.3512164354324341	0.00255846211831563	0.35529155	0.34577894	0.2800898849964142	-0.12104099988937378	5.1104660087730736e-05	0.015705477446317673	3.026024341583252	0.2569987177848816	-0.01900973916053772	-4.961647937307134e-05	5976.887116909027	0.38376593589782715	8.105329513549805	0.011509418487548828	0.00010323524475097656	0.42458462715148926	8.940762381417848	0.042923178083273096	0.9065591017602284	0.0012872972120889356	1.1546581862586675e-05	0.04748863788550408	0.9982697615229571
mnist-LSH-ent-0.04-512-48	644	82560	61920	645	0.0	0.0	0.0	0.34890174865722656	0.3710184693336487	0.34890174865722656	0.0030791371723735863	0.3529142	0.33972457	0.2769707441329956	-0.12096002697944641	1.981833702302538e-05	0.01681392826139927	3.0239996910095215	0.1686197966337204	-0.06429333984851837	-1.7840589862316847e-05	5986.671740531921	0.9661593437194824	7.9126927852630615	0.011516332626342773	0.00010585784912109375	0.8567137718200684	9.761309246881105	0.0989784586558597	0.8106179801435237	0.001179793850914254	1.0844636353972397e-05	0.0877662770589716	0.9985533543456232
mnist-LSH-ent-0.04-512-48	645	82688	62016	646	0.0	0.0	0.0	0.3446057438850403	0.3326455354690552	0.3446057438850403	0.00361503517929862	0.34961727	0.33233744	0.27593091130256653	-0.12355465441942215	1.0990602277161088e-05	0.01508623268455267	3.0888671875	0.1510416716337204	-0.06187298148870468	-8.54681547934888e-06	5996.441617012024	0.8077559471130371	7.611264228820801	0.01146554946899414	0.00010824203491210938	1.2980401515960693	9.745978932244874	0.0828809453343421	0.7809645682322067	0.0011764389753665498	1.110632761107119e-05	0.13318725195490247	0.9982203108244289
mnist-LSH-ent-0.04-512-48	646	82816	62112	647	0.0	0.0	0.0	0.3504903316497803	0.31870102882385254	0.3504903316497803	0.0027676267833414044	0.35457313	0.34141785	0.2785506248474121	-0.12207241356372833	1.0275612112309318e-05	0.01655254140496254	3.051812171936035	0.18896484375	-0.02923181653022766	-8.659705599711742e-06	6005.323942184448	0.8355984687805176	7.7775719165802	0.013642311096191406	0.00010538101196289062	0.21985721588134766	8.858189444406129	0.09433061620828068	0.878009210052701	0.0015400789497459224	1.1896450468152703e-05	0.024819656122864433	0.9987114577840602
mnist-LSH-ent-0.04-512-48	647	82944	62208	648	0.0	0.0	0.0	0.3482487201690674	0.34808850288391113	0.3482487201690674	0.003169608147623888	0.3524484	0.3402974	0.27827298641204834	-0.11996592581272125	5.607553248410113e-06	0.016202667728066444	2.9991488456726074	0.1793619841337204	-0.01988641917705536	-3.975967956648674e-06	6014.04745554924	0.5685746669769287	7.536212682723999	0.011714696884155273	0.00010585784912109375	0.5679807662963867	8.699668269021608	0.06535590201772974	0.8662643735002491	0.001346568227879423	1.216803283155518e-05	0.06528763496866802	0.9982666467473578
mnist-LSH-ent-0.04-512-48	648	83072	62304	649	0.0	0.0	0.0	0.3508451282978058	0.3974238336086273	0.3508451282978058	0.0019422802580909121	0.35289198	0.3431807	0.2777353525161743	-0.11731459945440292	8.74413217388792e-06	0.016964709386229515	2.932865619659424	0.16162109375	-0.05337948352098465	-6.1185505728644785e-06	6023.439036607742	0.8221371173858643	8.090437173843384	0.01136016845703125	9.942054748535156e-05	0.4288475513458252	9.367893318994142	0.08776115284307481	0.8636346399717624	0.0012126705621206865	1.0612903467182805e-05	0.045778440973095094	0.9983975172535201
mnist-LSH-ent-0.04-512-48	649	83200	62400	650	0.0	0.0	0.0	0.35391077399253845	0.3150550425052643	0.35391077399253845	0.0029202132028372362	0.357873	0.34140202	0.28619831800460815	-0.11999566107988358	9.775505168363452e-05	0.015854477882385254	2.9998927116394043	0.10302734375	-0.042053885757923126	-9.079326991923153e-05	6032.692280769348	0.39014124870300293	7.965251207351685	0.011684417724609375	0.00010418891906738281	0.8472509384155273	9.229552845819093	0.04227087218854091	0.8630159380863044	0.0012659787445609908	1.1288620457336617e-05	0.0917976149623895	0.998361692602253
mnist-LSH-ent-0.04-512-48	650	83328	62496	651	0.0	0.0	0.0	0.3608175218105316	0.351156085729599	0.3608175218105316	0.002744554725130413	0.36495775	0.34973514	0.2799869179725647	-0.11854828149080276	0.00011337125033605844	0.01620427519083023	2.963707685470581	0.1686197966337204	-0.058289580047130585	-9.892053640214726e-05	6042.317652225494	1.1106767654418945	7.66666054725647	0.011696100234985352	0.00010466575622558594	0.7975819110870361	9.601757387979127	0.11567432091466931	0.7984643058003847	0.001218120783766962	1.0900687446719047e-05	0.08306624286149585	0.9984338910477636
mnist-LSH-ent-0.04-512-48	651	83456	62592	652	0.0	0.0	0.0	0.33451512455940247	0.3651254177093506	0.33451512455940247	0.00364177342454565	0.3397453	0.320596	0.2746451497077942	-0.12305762618780136	0.00011907685257028788	0.017300279811024666	3.0764408111572266	0.1516927182674408	-0.020799778401851654	-0.00010544206452323124	6051.528185129166	0.7637534141540527	7.920288324356079	0.011589288711547852	0.00010395050048828125	0.4730205535888672	9.186798672540284	0.08313596949032341	0.8621380098412458	0.0012615154772237154	1.1315203934858563e-05	0.05148916074570622	0.998035970758434
mnist-LSH-ent-0.04-512-48	652	83584	62688	653	0.0	0.0	0.0	0.34546083211898804	0.3466307520866394	0.34546083211898804	0.003628790550391238	0.351746	0.33612192	0.27784156799316406	-0.12473607063293457	4.144791455473751e-05	0.016529804095625877	3.1184024810791016	0.2667643427848816	-0.022427812218666077	-3.742033732123673e-05	6060.758934020996	0.6044769287109375	8.228329181671143	0.011551141738891602	0.00010251998901367188	0.3490123748779297	9.206978182656862	0.065654215391711	0.8937057325899614	0.0012546072674148863	1.1135031166554546e-05	0.0379073750316214	0.9985330653118754
mnist-LSH-ent-0.04-512-48	653	83712	62784	654	0.0	0.0	0.0	0.34323734045028687	0.32268545031547546	0.34323734045028687	0.0032318336935876863	0.34855673	0.33241752	0.275009423494339	-0.12340855598449707	2.7094931283500046e-05	0.01610858179628849	3.085214138031006	0.2208658903837204	-0.01789069175720215	-2.4364057026105e-05	6069.6428644657135	0.8944308757781982	7.3995749950408936	0.011689186096191406	0.00010561943054199219	0.5411381721496582	8.859648327691652	0.10095557325707519	0.8351996288512757	0.0013193735985722788	1.1921402140970865e-05	0.0610789674865853	0.9985654645956495
mnist-LSH-ent-0.04-512-48	654	83840	62880	655	0.0	0.0	0.0	0.3473544418811798	0.3918188512325287	0.3473544418811798	0.0040432763436173665	0.3520565	0.33246446	0.2797929048538208	-0.12221414595842361	3.941545946872793e-05	0.015452112071216106	3.055356502532959	0.1935221403837204	-0.0267234668135643	-3.5036740882787853e-05	6079.396642208099	0.9771716594696045	8.086490869522095	0.01160287857055664	0.00010371208190917969	0.639707088470459	9.730165343148805	0.10042703541082677	0.8310743532447726	0.0011924646870185459	1.0658820097256142e-05	0.06574472949947238	0.9984492416621876
mnist-LSH-ent-0.04-512-48	655	83968	62976	656	0.0	0.0	0.0	0.3580934405326843	0.348483681678772	0.3580934405326843	0.0028671856311217395	0.36124995	0.34750983	0.28402894735336304	-0.12000907957553864	2.3383996449410915e-05	0.015607128851115704	3.000227689743042	0.2403971403837204	-0.021748006343841553	-2.045854489551857e-05	6088.036954164505	0.8851768970489502	7.471370458602905	0.011908531188964844	0.00011134147644042969	0.23698019981384277	8.616143088204957	0.1027347025214461	0.8671363024171238	0.0013821185496869233	1.2922426577716688e-05	0.027504208946837954	0.9987702548616726
mnist-LSH-ent-0.04-512-48	656	84096	63072	657	0.0	0.0	0.0	0.36229026317596436	0.3233471214771271	0.36229026317596436	0.002806222772811747	0.3658925	0.35451105	0.28423768281936646	-0.11832257360219955	2.9007671400904655e-05	0.015082314610481262	2.958064079284668	0.12548828125	-0.047314323484897614	-1.9688846805365756e-05	6097.916652202606	0.525205135345459	8.411680698394775	0.01171112060546875	0.00010824203491210938	0.8927834033966064	9.855593066079713	0.0532900589364909	0.8534931020382229	0.0011882715253103602	1.0982802778723606e-05	0.09058647180445442	0.9985688871072573
mnist-LSH-ent-0.04-512-48	657	84224	63168	658	0.0	0.0	0.0	0.35366368293762207	0.32719236612319946	0.35366368293762207	0.0028746539285633777	0.35740626	0.34176573	0.28199252486228943	-0.12030109763145447	1.667121978243813e-05	0.01654907688498497	3.007526397705078	0.275390625	-0.022759467363357544	-1.5079635886650067e-05	6106.241035699844	1.0989913940429688	6.933202028274536	0.011713743209838867	0.00010347366333007812	0.24500179290771484	8.300347905023195	0.13240305185013782	0.8352905333135144	0.0014112352089181658	1.2466183889407583e-05	0.029517051057515908	0.9986343376139757
mnist-LSH-ent-0.04-512-48	658	84352	63264	659	0.0	0.0	0.0	0.3541548252105713	0.3463539481163025	0.3541548252105713	0.002426561284310576	0.35767245	0.34708667	0.2779124677181244	-0.119383804500103	4.6413442760240287e-05	0.015061924234032631	2.9845948219299316	0.140625	-0.04741177707910538	-3.867881605401635e-05	6116.248792648315	0.6368410587310791	8.257196187973022	0.01155400276184082	0.00010180473327636719	1.0626380443572998	9.983431916101075	0.06378979333789965	0.8270899483629457	0.0011573177299087662	1.0197368413178497e-05	0.10644015537818201	0.9984874121773493
mnist-LSH-ent-0.04-512-48	659	84480	63360	660	0.0	0.0	0.0	0.35492271184921265	0.3197929859161377	0.35492271184921265	0.0033097437179539784	0.36004502	0.3434111	0.2834126353263855	-0.12349262833595276	4.7787510993657634e-05	0.015272754244506359	3.087315320968628	0.2374674528837204	-0.027504906058311462	-4.48439568572212e-05	6125.0534818172455	1.090484380722046	7.233150482177734	0.011665821075439453	0.00010561943054199219	0.43187999725341797	8.780884604318238	0.12418844226534655	0.8237382459872706	0.0013285473618116412	1.2028336016402147e-05	0.049184110339068714	0.9984513742895139
mnist-LSH-ent-0.04-512-48	660	84608	63456	661	0.0	0.0	0.0	0.3487759232521057	0.3300989270210266	0.3487759232521057	0.003211308759041605	0.35350075	0.34065223	0.27866312861442566	-0.12280502170324326	3.1859188311500475e-05	0.01714247465133667	3.070125102996826	0.1015625	-0.054885201156139374	-2.9902930691605434e-05	6134.8832750320435	0.7252352237701416	8.309644937515259	0.011515140533447266	0.00010180473327636719	0.7438335418701172	9.805797915322877	0.07395983784622606	0.8474215978416526	0.0011743195844831059	1.038209579225405e-05	0.07585650329462504	0.9984226406627791
mnist-LSH-ent-0.04-512-48	661	84736	63552	662	0.0	0.0	0.0	0.348885178565979	0.3525938391685486	0.348885178565979	0.0035750640077885556	0.3553803	0.336149	0.28098440170288086	-0.1272396743297577	2.4370132450712845e-05	0.015066786669194698	3.1809921264648438	0.14501953125	-0.049230918288230896	-1.9424234778853133e-05	6144.007517814636	1.0781285762786865	7.367872476577759	0.011696815490722656	0.00010824203491210938	0.6289842128753662	9.100444416864015	0.11846988200716975	0.8096167768383233	0.0012853015693439446	1.189414823648901e-05	0.06911576886396854	0.998499623427042
mnist-LSH-ent-0.04-512-48	662	84864	63648	663	0.0	0.0	0.0	0.3447597026824951	0.3396036624908447	0.3447597026824951	0.003318523802161568	0.34980014	0.33564338	0.2775191068649292	-0.12433819472789764	3.297825969639234e-05	0.015575559809803963	3.108454704284668	0.17333984375	-0.052877649664878845	-2.8966966056032106e-05	6154.018728971481	0.8182520866394043	8.164865255355835	0.011553049087524414	0.00010466575622558594	0.9733281135559082	9.986765007836915	0.08193364778256995	0.8175685769063975	0.0011568359802657205	1.0480446485268409e-05	0.09746180197412359	0.9981313430898421
mnist-LSH-ent-0.04-512-48	663	84992	63744	664	0.0	0.0	0.0	0.3463563919067383	0.339654803276062	0.3463563919067383	0.004150543578218589	0.35278094	0.3343553	0.27649790048599243	-0.12789767980575562	1.617549241927918e-05	0.017454739660024643	3.1974430084228516	0.2159830778837204	-0.02324308454990387	-1.3193028280511498e-05	6162.849938869476	0.5566339492797852	7.922788858413696	0.011562347412109375	9.894371032714844e-05	0.30361056327819824	8.806994299752809	0.06320362320382206	0.8996019060255404	0.0013128596452519452	1.1234674051046627e-05	0.03447380036191461	0.9986034239105801
mnist-LSH-ent-0.04-512-48	664	85120	63840	665	0.0	0.0	0.0	0.34885382652282715	0.3317309021949768	0.34885382652282715	0.003591877044572707	0.35512024	0.33713955	0.2783004939556122	-0.12441878020763397	1.2206757673993707e-05	0.01823015883564949	3.1104705333709717	0.1980794370174408	-0.020164698362350464	-9.78702064458048e-06	6171.551563262939	0.9671862125396729	7.173593759536743	0.011355161666870117	0.00010037422180175781	0.5113294124603271	8.678073983056642	0.11145171318290661	0.8266343169628082	0.0013084886910436936	1.1566416925890671e-05	0.058921992766904685	0.9983280780205891
mnist-LSH-ent-0.04-512-48	665	85248	63936	666	0.0	0.0	0.0	0.3495127558708191	0.3249313235282898	0.3495127558708191	0.0024794208051095957	0.35382068	0.34067562	0.2827342748641968	-0.1205565482378006	4.077995981788263e-05	0.015791062265634537	3.013914108276367	0.1394856870174408	-0.0497024804353714	-3.201618528692052e-05	6181.877444982529	0.968036413192749	8.301188945770264	0.011577844619750977	0.00010538101196289062	1.0042228698730469	10.30256472097168	0.09396072137476941	0.8057400434352565	0.0011237827602464231	1.0228619262966558e-05	0.09747309500797138	0.9983078711975067
mnist-LSH-ent-0.04-512-48	666	85376	64032	667	0.0	0.0	0.0	0.35922279953956604	0.35491815209388733	0.35922279953956604	0.003267169622884767	0.3632948	0.34659755	0.283200204372406	-0.11888311803340912	2.3174301531980745e-05	0.015409989282488823	2.972078323364258	0.22021484375	-0.023301124572753906	-1.7879980077850632e-05	6190.285044908524	0.5930626392364502	7.558272123336792	0.01187586784362793	0.0001125335693359375	0.20969080924987793	8.383489947183227	0.07074173679133636	0.9015663131887335	0.0014165780502448278	1.3423236628767917e-05	0.02501235291876649	0.9987504041857099
mnist-LSH-ent-0.04-512-48	667	85504	64128	668	0.0	0.0	0.0	0.34981635212898254	0.3491385579109192	0.34981635212898254	0.0026584208273494783	0.35373312	0.33805764	0.2832041382789612	-0.11752864718437195	2.788718484225683e-05	0.015187505632638931	2.9382152557373047	0.22314453125	-0.020537182688713074	-2.1773541448055767e-05	6200.271420001984	0.9274721145629883	8.337319612503052	0.01149129867553711	9.942054748535156e-05	0.6671783924102783	9.962177615029908	0.0930993353464923	0.8368973064608447	0.0011534926518676218	9.97980073506781e-06	0.06697114006517091	0.9981312543251105
mnist-LSH-ent-0.04-512-48	668	85632	64224	669	0.0	0.0	0.0	0.35553866624832153	0.34697961807250977	0.35553866624832153	0.002544995389823315	0.3588586	0.34475765	0.2772880792617798	-0.1176249086856842	9.551834955345839e-05	0.01616748422384262	2.9406230449676514	0.1785481870174408	-0.018304884433746338	-8.329566480824724e-05	6209.102774381638	1.0960888862609863	7.305987596511841	0.011422872543334961	0.00010275840759277344	0.38074374198913574	8.808015923364259	0.12444220080863916	0.8294702984280355	0.0012968723765626375	1.1666464784673598e-05	0.04322695886359264	0.9984479969416147
