Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-64	1299	83200	83200	1300	0.0	0.0	0.0	0.36721092462539673	0.33538180589675903	0.36721092462539673	0.0008385369543048493	0.3681199	0.36445332	0.27222737669944763	-2.7939677238464355e-08	5.821290869789664e-06	0.01826080121099949	1.7273743152618408	0.193603515625	-0.010059257969260216	-5.4388956414186396e-06	8457.87442946434	0.8432505130767822	4.152380466461182	0.007346153259277344	7.152557373046875e-05	0.44529271125793457	5.45974359975586	0.15444873878591833	0.7605449579439704	0.0013455124998188262	1.3100537126627543e-05	0.08155927162547459	0.9979115813923087
mnist-LSH-ent-0-512-64	1300	83264	83264	1301	0.0	0.0	0.0	0.36737918853759766	0.37749820947647095	0.36737918853759766	0.000955301595188793	0.36808884	0.36347702	0.27232277393341064	3.91155481338501e-08	5.781606091659341e-07	0.015620531514286995	1.7126367092132568	0.23583984375	-0.012694554403424263	-6.133114993644995e-08	8462.908769845963	0.8425650596618652	3.75331974029541	0.007311582565307617	7.152557373046875e-05	0.39479804039001465	5.011921744210816	0.16811217386526386	0.7488783608065719	0.0014588381340457082	1.4271087495148284e-05	0.07877178865492843	0.997235432548305
mnist-LSH-ent-0-512-64	1301	83328	83328	1302	0.0	0.0	0.0	0.3685140013694763	0.3603200316429138	0.3685140013694763	0.000728855774071846	0.36960423	0.36625466	0.27316638827323914	1.4901161193847656e-08	9.903021691570757e-07	0.015717707574367523	1.7057278156280518	0.23388671875	-0.011819252744317055	-6.799745051466743e-07	8468.359383821487	0.6579463481903076	4.4666056632995605	0.007354736328125	7.390975952148438e-05	0.2864115238189697	5.427962403161621	0.12121424197910326	0.8228880989849708	0.0013549718627087564	1.361648331949282e-05	0.05276593729760247	0.9982368666077048
mnist-LSH-ent-0-512-64	1302	83392	83392	1303	0.0	0.0	0.0	0.35794585943222046	0.3399192690849304	0.35794585943222046	0.0006202591190443282	0.35818416	0.35438174	0.2652474641799927	-9.546056389808655e-09	6.448807835113257e-05	0.01758512295782566	1.6996591091156006	0.240234375	-0.011164086870849133	-6.428804772440344e-05	8473.117772817612	0.7601048946380615	3.668639659881592	0.0072727203369140625	7.581710815429688e-05	0.2885265350341797	4.735878805978394	0.16049922850190632	0.7746481297727552	0.0015356643687193295	1.6009089603092932e-05	0.060923547002502416	0.9976225787354863
mnist-LSH-ent-0-512-64	1303	83456	83456	1304	0.0	0.0	0.0	0.36301809549331665	0.35674142837524414	0.36301809549331665	0.0005432422652097804	0.36326802	0.36089626	0.2691425681114197	-3.585591912269592e-08	1.5401426935568452e-05	0.015684278681874275	1.6932852268218994	0.22509765625	-0.00849921628832817	-1.5212627658911515e-05	8478.315954446793	0.4928452968597412	4.185644626617432	0.007309436798095703	6.985664367675781e-05	0.4766249656677246	5.176049809320069	0.09521649037695058	0.8086561723344896	0.0014121650809724101	1.3496130495300286e-05	0.09208276257494798	0.997381086497856
mnist-LSH-ent-0-512-64	1304	83520	83520	1305	0.0	0.0	0.0	0.3667033910751343	0.3427225351333618	0.3667033910751343	0.00036141498395639293	0.36706167	0.36542365	0.27185162901878357	4.889443516731262e-08	7.337982424360234e-06	0.01681271567940712	1.679612159729004	0.23583984375	-0.00981106050312519	-7.219913186418125e-06	8482.696481704712	0.328075647354126	3.5729360580444336	0.007367372512817383	6.914138793945312e-05	0.4357433319091797	4.358116488320923	0.07527922859182812	0.819834914376279	0.0016904946282553025	1.5864970136695826e-05	0.09998432420907158	0.9968048267755707
mnist-LSH-ent-0-512-64	1305	83584	83584	1306	0.0	0.0	0.0	0.370268851518631	0.33071231842041016	0.370268851518631	0.000510619212335682	0.37048995	0.3675309	0.2744680345058441	-4.6566128730773926e-08	7.0512087404495105e-06	0.016805488616228104	1.6769750118255615	0.19287109375	-0.007821721956133842	-6.865022442070767e-06	8488.412412643433	0.8392693996429443	4.389757394790649	0.007226705551147461	6.914138793945312e-05	0.44211292266845703	5.693080048425293	0.14741921640028344	0.7710689745184344	0.0012693841452565504	1.2144812184500663e-05	0.07765794945931694	0.9974276693354758
mnist-LSH-ent-0-512-64	1306	83648	83648	1307	0.0	0.0	0.0	0.3640088438987732	0.4183669686317444	0.3640088438987732	0.000582094041610984	0.3644773	0.3612207	0.2697884440422058	5.587935447692871e-09	2.2335085304803215e-05	0.017154473811388016	1.662630319595337	0.193359375	-0.026680966839194298	-2.2104579329607077e-05	8494.052973508835	0.7772250175476074	3.8686282634735107	0.007517337799072266	7.653236389160156e-05	0.9495542049407959	5.617595295770264	0.13835546646317054	0.6886626856844551	0.0013381771742675022	1.3623687692352308e-05	0.16903214897943206	0.9974021019890176
mnist-LSH-ent-0-512-64	1307	83712	83712	1308	0.0	0.0	0.0	0.3566931486129761	0.3496304750442505	0.3566931486129761	0.0007086222123922484	0.35729647	0.353938	0.26432669162750244	1.210719347000122e-08	3.060077870031819e-05	0.016011226922273636	1.67086923122406	0.1494140625	-0.009119914844632149	-3.0304823667393066e-05	8499.208822965622	0.37355971336364746	4.518114805221558	0.007177114486694336	7.319450378417969e-05	0.22390198707580566	5.133565287454224	0.07276808464413213	0.880112466137959	0.0013980760124419347	1.4258025307101417e-05	0.043615299414423235	0.9979081842342634
mnist-LSH-ent-0-512-64	1308	83776	83776	1309	0.0	0.0	0.0	0.36632707715034485	0.3464423418045044	0.36632707715034485	0.0006761323914262151	0.36698177	0.36481783	0.27164196968078613	2.0954757928848267e-09	5.387495184550062e-05	0.015682339668273926	1.7010056972503662	0.1484375	-0.012109335511922836	-5.359236820368096e-05	8503.798883676529	0.5029726028442383	3.461378574371338	0.0072367191314697266	6.985664367675781e-05	0.5810043811798096	4.567309002740479	0.11012449618417419	0.7578595125257432	0.0015844601552309132	1.5294923911397806e-05	0.12720934380204954	0.9967931075911093
mnist-LSH-ent-0-512-64	1309	83840	83840	1310	0.0	0.0	0.0	0.36180973052978516	0.41760942339897156	0.36180973052978516	0.0005787120767882044	0.36320552	0.3601154	0.26814621686935425	-6.705522537231445e-08	1.2549351595225744e-05	0.015550371259450912	1.6926316022872925	0.192626953125	-0.006635958328843117	-1.231208170793252e-05	8509.245857000351	0.8411767482757568	4.164079189300537	0.0072667598724365234	7.390975952148438e-05	0.3969085216522217	5.424142699105835	0.15508012877582	0.7676935177216082	0.0013397066182706517	1.3626072104199679e-05	0.07317442472847399	0.997301403916277
mnist-LSH-ent-0-512-64	1310	83904	83904	1311	0.0	0.0	0.0	0.36568009853363037	0.36782416701316833	0.36568009853363037	0.0006425405035167491	0.3664805	0.36391288	0.2710927724838257	-2.7939677238464355e-09	9.017491720442194e-06	0.016620870679616928	1.6852989196777344	0.2275390625	-0.008481966331601143	-8.772030923864804e-06	8514.336822509766	0.7127530574798584	3.997539520263672	0.007178544998168945	7.152557373046875e-05	0.3413271903991699	5.068177084786988	0.14063302160836297	0.7887529289895927	0.0014163958516202192	1.4112682436682248e-05	0.06734713185609136	0.9981635909881039
mnist-LSH-ent-0-512-64	1311	83968	83968	1312	0.0	0.0	0.0	0.36680299043655396	0.3680266737937927	0.36680299043655396	0.0007124314975306746	0.3675661	0.36466542	0.2718949317932129	-3.958120942115784e-08	9.368382052343804e-07	0.0204278863966465	1.6608600616455078	0.262451171875	-0.009071068838238716	-6.362365638779011e-07	8519.924408197403	0.7524020671844482	4.347933530807495	0.007302522659301758	7.152557373046875e-05	0.4425394535064697	5.564886431558228	0.13520528701495307	0.7813157706418866	0.0013122500789754614	1.28530158899291e-05	0.07952353726337483	0.9973696980150799
mnist-LSH-ent-0-512-64	1312	84032	84032	1313	0.0	0.0	0.0	0.37179887294769287	0.3797501027584076	0.37179887294769287	0.00040264973581903226	0.37214136	0.37070233	0.27556073665618896	1.618172973394394e-08	1.3742616829404142e-05	0.015421364456415176	1.6532763242721558	0.19140625	-0.014187143184244633	-1.3612041584565304e-05	8525.287629842758	0.6099898815155029	4.030920743942261	0.007311344146728516	7.05718994140625e-05	0.6771459579467773	5.340099673135376	0.11422818277797324	0.7548399825233137	0.0013691400150281738	1.3215464829072571e-05	0.1268039923212143	0.9972545131023586
mnist-LSH-ent-0-512-64	1313	84096	84096	1314	0.0	0.0	0.0	0.35993868112564087	0.35541224479675293	0.35993868112564087	0.00035313530240408075	0.36034888	0.35861012	0.26669156551361084	4.936009645462036e-08	7.92694409028627e-05	0.015487040393054485	1.644186019897461	0.119140625	-0.009934079833328724	-7.913860463304445e-05	8530.64344882965	0.5070593357086182	4.594960451126099	0.0072176456451416016	6.866455078125e-05	0.21206116676330566	5.332608799798584	0.09508654295581744	0.8616721427792815	0.0013534924304618439	1.2876352524461105e-05	0.039766871099060436	0.9978919256171457
mnist-LSH-ent-0-512-64	1314	84160	84160	1315	0.0	0.0	0.0	0.3644024133682251	0.3632103204727173	0.3644024133682251	0.0006408580090061229	0.36561427	0.3622447	0.270163893699646	-2.514570951461792e-08	1.236376010638196e-05	0.01526610367000103	1.653395414352417	0.138916015625	-0.006086770445108414	-1.209501988341799e-05	8534.892487287521	0.30695509910583496	3.5031979084014893	0.0071868896484375	6.961822509765625e-05	0.3962221145629883	4.226259569985962	0.07263044165241714	0.8289121504226787	0.0017005320022171217	1.6472775499183903e-05	0.09375243238178681	0.997012029234599
mnist-LSH-ent-0-512-64	1315	84224	84224	1316	0.0	0.0	0.0	0.36000925302505493	0.35108476877212524	0.36000925302505493	0.00038002694994424647	0.36040357	0.3578653	0.2668142318725586	-4.423782229423523e-08	1.1392655324016232e-05	0.01617427170276642	1.6609516143798828	0.173828125	-0.036061424762010574	-1.1258541235292796e-05	8541.2400329113	0.8402359485626221	4.188465595245361	0.0070953369140625	7.295608520507812e-05	1.2744204998016357	6.324895243508911	0.13284582846252452	0.6622189671115712	0.0011218109772401803	1.1534749967590563e-05	0.20149274426474384	0.9976908855660473
mnist-LSH-ent-0-512-64	1316	84288	84288	1317	0.0	0.0	0.0	0.3667367696762085	0.3669174313545227	0.3667367696762085	0.00042458292549432295	0.36735347	0.36517477	0.27189797163009644	2.898741513490677e-08	2.6277923097950406e-05	0.015420448035001755	1.6863789558410645	0.219482421875	-0.00993675272911787	-2.6143410650547594e-05	8546.419562578201	0.4978318214416504	4.255626201629639	0.007047176361083984	6.723403930664062e-05	0.38073182106018066	5.156227927072144	0.09654961504472007	0.8253370994881731	0.0013667309631685688	1.3039384654358766e-05	0.07383921472152052	0.9971056996022366
mnist-LSH-ent-0-512-64	1317	84352	84352	1318	0.0	0.0	0.0	0.35679206252098083	0.33802059292793274	0.35679206252098083	0.000644887197849593	0.3578525	0.35450923	0.26441484689712524	-6.775371730327606e-08	5.762098589912057e-05	0.015959206968545914	1.6972761154174805	0.244384765625	-0.015313969925045967	-5.734935257351026e-05	8551.824623584747	0.46490979194641113	4.529301404953003	0.007340908050537109	7.200241088867188e-05	0.3716259002685547	5.382221798760987	0.08637878729810719	0.8415300547435021	0.0013639177880456397	1.337782305910306e-05	0.06904693157649221	0.9983330692292062
mnist-LSH-ent-0-512-64	1318	84416	84416	1319	0.0	0.0	0.0	0.3731679916381836	0.3431597054004669	0.3731679916381836	0.0003975543124156129	0.3736969	0.37198764	0.27647924423217773	4.211324267089367e-08	0.0001549764710944146	0.0157436765730381	1.7083253860473633	0.206298828125	-0.010189265012741089	-0.00015481014270335436	8556.442337274551	0.5089468955993652	3.621746778488159	0.0072095394134521484	7.081031799316406e-05	0.4441952705383301	4.595102410180664	0.11075855338322158	0.7881754213930052	0.001568961640001554	1.5409954267021445e-05	0.09666711008533665	0.997185456455832
mnist-LSH-ent-0-512-64	1319	84480	84480	1320	0.0	0.0	0.0	0.3575962781906128	0.4016565680503845	0.3575962781906128	0.0005007918264819716	0.3579852	0.3560033	0.2650051712989807	7.648486644029617e-08	0.00013648546882905066	0.01672075316309929	1.6952812671661377	0.24560546875	-0.06368531286716461	-0.00013626966392621398	8563.810616970062	0.8061883449554443	4.4306864738464355	0.007280826568603516	7.224082946777344e-05	2.086820363998413	7.345674376351929	0.10975007925083394	0.6031694636656139	0.0009911719735417107	9.834472067035769e-06	0.2840883296864552	0.9980088790485118
mnist-LSH-ent-0-512-64	1320	84544	84544	1321	0.0	0.0	0.0	0.3637930750846863	0.3810931444168091	0.3637930750846863	0.0009530869105426298	0.3653036	0.36146608	0.26964882016181946	-8.568167686462402e-08	2.292435965500772e-05	0.015169024467468262	1.7163547277450562	0.225341796875	-0.008685747161507607	-2.2408110453397967e-05	8569.504565954208	0.8227369785308838	4.411438226699829	0.0073735713958740234	7.224082946777344e-05	0.41487765312194824	5.671067814691162	0.14507620176918812	0.7778849364614888	0.0013002086444412544	1.2738488028767747e-05	0.07315688450192546	0.9974309698650724
mnist-LSH-ent-0-512-64	1321	84608	84608	1322	0.0	0.0	0.0	0.37807193398475647	0.37283849716186523	0.37807193398475647	0.001272768594138881	0.37945953	0.37293923	0.2802174687385559	-1.1641532182693481e-08	0.00011726927186828107	0.015395710244774818	1.730155110359192	0.207763671875	-0.012932421639561653	-0.00011646931670838967	8574.339446306229	0.5572891235351562	3.90419340133667	0.007271766662597656	7.653236389160156e-05	0.32871103286743164	4.812110524041748	0.11580970984579185	0.8113266272316397	0.001511138745934292	1.5904115981800253e-05	0.06830911950695251	0.9969724994463002
mnist-LSH-ent-0-512-64	1322	84672	84672	1323	0.0	0.0	0.0	0.369143009185791	0.37295883893966675	0.369143009185791	0.0009282173593835504	0.3703707	0.3654764	0.2736201286315918	-2.0721927285194397e-08	4.502889350987971e-05	0.015454037114977837	1.7300779819488525	0.200927734375	-0.016207430511713028	-4.46047997684218e-05	8580.185957431793	0.7950809001922607	4.3765833377838135	0.007343769073486328	7.796287536621094e-05	0.629612922668457	5.823296408517456	0.13653450630287925	0.7515645831427016	0.0012611017125532112	1.3388100123527695e-05	0.10811967629666805	0.9974932555549256
mnist-LSH-ent-0-512-64	1323	84736	84736	1324	0.0	0.0	0.0	0.3655424118041992	0.34901362657546997	0.3655424118041992	0.0011389968960324917	0.36750352	0.36191913	0.2709518074989319	3.725290298461914e-09	8.231130777858198e-06	0.015610886737704277	1.7260453701019287	0.24072265625	-0.01722072809934616	-7.60748980610515e-06	8585.80151629448	0.6475973129272461	4.3442137241363525	0.0072612762451171875	7.295608520507812e-05	0.578629732131958	5.592426161630249	0.11579899210300255	0.7768030544492642	0.0012984125378242726	1.3045516041969642e-05	0.10346667357039928	0.9973801781765324
mnist-LSH-ent-0-512-64	1324	84800	84800	1325	0.0	0.0	0.0	0.36609965562820435	0.3475245535373688	0.36609965562820435	0.0012430242495469082	0.36836714	0.36253378	0.2713714838027954	3.725290298461914e-09	1.072914756150567e-06	0.015584641136229038	1.73655104637146	0.2626953125	-0.014575138688087463	-2.486179937477573e-07	8590.802064657211	0.252030611038208	4.493671655654907	0.007219552993774414	7.128715515136719e-05	0.2172844409942627	4.977277617318726	0.050636237400391915	0.9028372538471465	0.0014505023727536437	1.4322519383552045e-05	0.043655278588079736	0.9985935947277554
mnist-LSH-ent-0-512-64	1325	84864	84864	1326	0.0	0.0	0.0	0.36905941367149353	0.3566440939903259	0.36905941367149353	0.0008537715055756123	0.3701149	0.36588717	0.27353668212890625	-2.3283064365386963e-08	5.257920747681055e-06	0.018642228096723557	1.713898777961731	0.26953125	-0.009935376234352589	-4.8262063501169905e-06	8596.0268368721	0.4230480194091797	4.449317693710327	0.007149696350097656	7.224082946777344e-05	0.31037020683288574	5.202328781945801	0.0813189702421978	0.8552549983290697	0.0013743261238909031	1.3886248350638378e-05	0.05965986000538773	0.9976220409488967
mnist-LSH-ent-0-512-64	1326	84928	84928	1327	0.0	0.0	0.0	0.37040913105010986	0.37603384256362915	0.37040913105010986	0.0009374151928893804	0.3713528	0.36680642	0.2745547890663147	7.450580596923828e-09	1.478244712416199e-06	0.015553312376141548	1.720307469367981	0.265869140625	-0.013735324144363403	-1.0261344414175255e-06	8601.36464881897	0.6473329067230225	4.36212158203125	0.007301807403564453	7.343292236328125e-05	0.2883896827697754	5.315178255899048	0.12178950085156229	0.8206914936841396	0.0013737652910249146	1.3815702659037211e-05	0.05425776312388136	0.9981263386532673
mnist-LSH-ent-0-512-64	1327	84992	84992	1328	0.0	0.0	0.0	0.36439192295074463	0.37032586336135864	0.36439192295074463	0.0007315023151932289	0.3650014	0.36190107	0.2701786458492279	-2.0954757928848267e-08	2.1448904590215534e-05	0.015172846615314484	1.7234163284301758	0.17822265625	-0.052986059337854385	-2.1122521502547897e-05	8607.403372049332	0.4054131507873535	3.8208141326904297	0.007368564605712891	7.414817810058594e-05	1.7712347507476807	6.015683989389038	0.06739269408141366	0.6351420951349669	0.001224892234816552	1.2325810037790321e-05	0.29443613625182624	0.9982081435130611
mnist-LSH-ent-0-512-64	1328	85056	85056	1329	0.0	0.0	0.0	0.35831066966056824	0.37353718280792236	0.35831066966056824	0.0005826511313859315	0.35924456	0.35661364	0.2656734585762024	-1.501757651567459e-08	2.218876215920318e-05	0.015137551352381706	1.731597900390625	0.19189453125	-0.015290087088942528	-2.1944140826235525e-05	8612.409148216248	0.6535840034484863	3.8652102947235107	0.007279872894287109	7.462501525878906e-05	0.4452500343322754	4.982583622796631	0.13117371486916296	0.7757441896286811	0.001461063866741699	1.4977172669488172e-05	0.08936127680730521	0.9977552223445605
mnist-LSH-ent-0-512-64	1329	85120	85120	1330	0.0	0.0	0.0	0.367983341217041	0.3409573435783386	0.367983341217041	0.0009680837776993509	0.3693443	0.36383975	0.2726686894893646	8.847564458847046e-09	5.2552441047737375e-05	0.015104973688721657	1.7443580627441406	0.195556640625	-0.016243666410446167	-5.20178145961836e-05	8618.314544677734	0.8487527370452881	4.3830273151397705	0.007234811782836914	7.271766662597656e-05	0.628739595413208	5.882452826364136	0.1442855152601182	0.7451019913828804	0.0012298971188365064	1.2361793417206605e-05	0.10688391627983923	0.9975136818350915
