Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-24	362	92928	34848	363	0.0	0.0	0.0	0.2962934374809265	0.28826358914375305	0.2962934374809265	0.002648150780028556	0.29840773	0.28540412	0.26561272144317627	-0.06464781612157822	5.39983157068491e-05	0.01541641540825367	2.154926300048828	0.212890625	-0.049722470343112946	-4.738213829114102e-05	5908.718310594559	0.8855099678039551	15.210428714752197	0.011712074279785156	0.00011777877807617188	0.902787446975708	17.024286608560182	0.05201451245297418	0.8934546900252527	0.000687962705814414	6.9182797954629204e-06	0.053029384886046665	0.9991934683498834
mnist-LSH-ent-0.03-512-24	363	93184	34944	364	0.0	0.0	0.0	0.2943037152290344	0.30421972274780273	0.2943037152290344	0.002104719461498572	0.29634717	0.28843182	0.26389917731285095	-0.06553041189908981	3.8234968087635934e-05	0.015150151215493679	2.1843461990356445	0.2293294370174408	-0.059547074139118195	-1.719047941151075e-05	5926.056435108185	0.7584004402160645	13.858350038528442	0.011853218078613281	0.00011873245239257812	2.6698198318481445	17.314197878701783	0.04380222783227941	0.8004038151588655	0.0006845952761804773	6.857519662440214e-06	0.1541982972905891	0.9990957930775769
mnist-LSH-ent-0.03-512-24	364	93440	35040	365	0.0	0.0	0.0	0.3014925718307495	0.3153568506240845	0.3014925718307495	0.002053731385135801	0.30423927	0.29589003	0.26814818382263184	-0.066962830722332	4.4511074520414695e-05	0.015483854338526726	2.2320940494537354	0.1442057341337204	-0.042902879416942596	-3.1612973543815315e-05	5941.807050943375	0.9683949947357178	13.916037321090698	0.011806488037109375	0.00011682510375976562	0.8205485343933105	15.727563719613647	0.06157310896970295	0.8848183716932702	0.0007506876619667197	7.428048351447752e-06	0.052172640913863526	0.9993222372871547
mnist-LSH-ent-0.03-512-24	365	93696	35136	366	0.0	0.0	0.0	0.29358044266700745	0.2726890742778778	0.29358044266700745	0.0025458270232006494	0.29640254	0.28494588	0.26398640871047974	-0.06567361950874329	3.0803152185399085e-05	0.018351690843701363	2.1891183853149414	0.23388671875	-0.012534655630588531	-2.587273957033176e-05	5958.580153226852	0.7658662796020508	15.573544979095459	0.011892318725585938	0.0001220703125	0.38273024559020996	16.74972448812256	0.04572411206794095	0.9297791727940872	0.0007100008560749121	7.2878997255484164e-06	0.02284994274751258	0.9990705163653412
mnist-LSH-ent-0.03-512-24	366	93952	35232	367	0.0	0.0	0.0	0.3015133738517761	0.32923009991645813	0.3015133738517761	0.0016085087152094613	0.30268136	0.2935877	0.2665342688560486	-0.06505279988050461	3.683692921185866e-05	0.01567946746945381	2.168426275253296	0.1720377653837204	-0.04387038201093674	-1.602921838639304e-05	5974.952620506287	0.8417916297912598	13.956214904785156	0.011862993240356445	0.00012445449829101562	1.5235755443572998	16.3487230347229	0.05148974803740857	0.8536577979297637	0.000725622008224174	7.612490469542353e-06	0.09319232707786362	0.9990731075437296
mnist-LSH-ent-0.03-512-24	367	94208	35328	368	0.0	0.0	0.0	0.3087885081768036	0.29287612438201904	0.3087885081768036	0.0016749407295764446	0.31030527	0.30295643	0.26879534125328064	-0.06461124122142792	3.626784746302292e-05	0.015611464157700539	2.1537082195281982	0.138671875	-0.03735707700252533	-1.746288762660697e-05	5991.240384101868	0.8625237941741943	14.999745607376099	0.011867046356201172	0.0001201629638671875	0.3747670650482178	16.264031271798707	0.053032595656021767	0.9222649266166354	0.000729649750291506	7.38826443819904e-06	0.023042692109062252	0.9990772523964492
mnist-LSH-ent-0.03-512-24	368	94464	35424	369	0.0	0.0	0.0	0.30305394530296326	0.24828141927719116	0.30305394530296326	0.0015981949800308616	0.3043005	0.29667357	0.269259512424469	-0.06460878252983093	1.3298273188411258e-05	0.015107551589608192	2.1536264419555664	0.2386067807674408	-0.014272704720497131	-8.774000889388844e-06	6007.260190963745	0.7024579048156738	14.698458671569824	0.011591672897338867	0.0001163482666015625	0.5686028003692627	15.996325592858888	0.04391370385266892	0.9188646846580529	0.0007246459713544244	7.27343701065343e-06	0.03554583814067273	0.9990561460597597
mnist-LSH-ent-0.03-512-24	369	94720	35520	370	0.0	0.0	0.0	0.2936159670352936	0.3065747022628784	0.2936159670352936	0.0022045332370927866	0.2952397	0.285899	0.26545438170433044	-0.06443420052528381	2.235168358311057e-05	0.016316279768943787	2.147804021835327	0.2174479216337204	-0.012232959270477295	-1.8001283024204895e-05	6023.437367916107	0.7269754409790039	15.124176979064941	0.011730670928955078	0.000118255615234375	0.279465913772583	16.153767208917237	0.04500346151934747	0.9362631504752688	0.000726187939769213	7.320621481352986e-06	0.017300355400584926	0.9993004759564517
mnist-LSH-ent-0.03-512-24	370	94976	35616	371	0.0	0.0	0.0	0.294977605342865	0.3146284222602844	0.294977605342865	0.0020688595499027576	0.29770795	0.28696632	0.2676287889480591	-0.06372559815645218	4.099448779015802e-05	0.015114672482013702	2.12418794631958	0.1267903745174408	-0.03018571436405182	-1.712736047920771e-05	6039.477274894714	0.8454327583312988	14.006569623947144	0.01188802719116211	0.00011944770812988281	1.1377758979797363	16.016868452890016	0.05278389847665588	0.8744886470875558	0.0007422191938535329	7.457619351823432e-06	0.07103610180268671	0.9990583241801038
mnist-LSH-ent-0.03-512-24	371	95232	35712	372	0.0	0.0	0.0	0.29956382513046265	0.29167652130126953	0.29956382513046265	0.0014202324797603883	0.30053988	0.2940868	0.2673102617263794	-0.06354539841413498	2.3295709979720414e-05	0.015322967432439327	2.1181793212890625	0.2119140625	-0.05239815264940262	-1.3027683962718584e-05	6056.057714223862	0.7263445854187012	14.838009595870972	0.01195669174194336	0.00012540817260742188	0.966151237487793	16.55636225209961	0.04387102519012527	0.896211943779454	0.0007221810902589463	7.574621205906396e-06	0.058355284982078086	0.9991680096631222
mnist-LSH-ent-0.03-512-24	372	95488	35808	373	0.0	0.0	0.0	0.2925625741481781	0.25856292247772217	0.2925625741481781	0.001803149105773696	0.29457682	0.28510022	0.26233190298080444	-0.06391533464193344	4.001478373538703e-05	0.01688811182975769	2.1305088996887207	0.1432291716337204	-0.0356551855802536	-2.989907079609111e-05	6072.837055206299	0.701791524887085	15.118106365203857	0.012081623077392578	0.00012183189392089844	0.9082403182983398	16.75547538266907	0.04188430998579599	0.9022785698364121	0.0007210552253199057	7.271169044055567e-06	0.0542055834021739	0.9990967896187459
mnist-LSH-ent-0.03-512-24	373	95744	35904	374	0.0	0.0	0.0	0.3025733232498169	0.25961875915527344	0.3025733232498169	0.002586556300240567	0.30572224	0.2924717	0.2707498371601105	-0.06494607776403427	7.878111500758678e-05	0.015490612015128136	2.164869546890259	0.0885416716337204	-0.02607358992099762	-7.143533730413765e-05	6088.7720692157745	0.822519063949585	14.629579544067383	0.011978864669799805	0.00012063980102539062	0.43497276306152344	15.91083298192749	0.05169553755506409	0.9194728874776428	0.0007528747667332152	7.582242938658258e-06	0.02733815153207833	0.9992670335744571
mnist-LSH-ent-0.03-512-24	374	96000	36000	375	0.0	0.0	0.0	0.2997860312461853	0.3281837999820709	0.2997860312461853	0.0020172369280200587	0.30235627	0.29204696	0.2661302089691162	-0.06405327469110489	3.594543886720203e-05	0.015102570876479149	2.135108709335327	0.2080078125	-0.011275596916675568	-2.7253747248323634e-05	6104.687257528305	0.7414438724517822	14.552088022232056	0.011635541915893555	0.00012350082397460938	0.5693187713623047	15.889660220010377	0.04666203444162118	0.9158212208909369	0.0007322712855269574	7.77240181757195e-06	0.035829511989522764	0.9990528110094253
mnist-LSH-ent-0.03-512-24	375	96256	36096	376	0.0	0.0	0.0	0.30383801460266113	0.30162864923477173	0.30383801460266113	0.0019243015642845752	0.30629346	0.29612714	0.2645723819732666	-0.06379488855600357	3.5923563700634986e-05	0.015013260766863823	2.126498222351074	0.19921875	-0.04887247830629349	-1.5218969565466978e-05	6121.393329381943	0.8512556552886963	15.025154113769531	0.011739015579223633	0.000118255615234375	0.7826664447784424	16.682181219918824	0.05102783886991239	0.9006708364868514	0.000703685892418375	7.088738197686983e-06	0.04691631354801041	0.9993257635353903
mnist-LSH-ent-0.03-512-24	376	96512	36192	377	0.0	0.0	0.0	0.2883288860321045	0.285049706697464	0.2883288860321045	0.0023878778480993425	0.2906867	0.2824668	0.26180505752563477	-0.06572733074426651	2.7231079002376646e-05	0.015905950218439102	2.1909122467041016	0.1404622495174408	-0.039964012801647186	-1.8593036656966433e-05	6138.2494122982025	0.7826430797576904	15.111782550811768	0.011614561080932617	0.0001246929168701172	0.912466287612915	16.83304248319397	0.04649445164408499	0.8977451679278596	0.0006899858473314339	7.4076280027576716e-06	0.054206854674306026	0.9991438677215849
mnist-LSH-ent-0.03-512-24	377	96768	36288	378	0.0	0.0	0.0	0.29250067472457886	0.28253549337387085	0.29250067472457886	0.002784915486715193	0.29532412	0.27750948	0.2686271071434021	-0.0659162625670433	8.217905997298658e-05	0.015695571899414062	2.1972107887268066	0.0813802108168602	-0.029486238956451416	-5.952300125500187e-05	6153.99204826355	0.9013662338256836	14.184443950653076	0.011802196502685547	0.00012111663818359375	0.6072795391082764	15.718623261315917	0.05734384105025136	0.9023973483454807	0.000750841616754768	7.705295570106705e-06	0.038634397492229015	0.9991341338002859
mnist-LSH-ent-0.03-512-24	378	97024	36384	379	0.0	0.0	0.0	0.29105186462402344	0.26346355676651	0.29105186462402344	0.0024397542699036608	0.2931385	0.282302	0.26599961519241333	-0.06483151018619537	4.152205292484723e-05	0.016455303877592087	2.1610500812530518	0.1092122420668602	-0.033202290534973145	-2.594046418380458e-05	6170.98076581955	0.8056597709655762	15.429738998413086	0.011720418930053711	0.00011801719665527344	0.7001323699951172	16.964715103967286	0.047490321295001796	0.909519488176065	0.0006908703658284736	6.956627089344666e-06	0.04126991615859129	0.9989775526225759
mnist-LSH-ent-0.03-512-24	379	97280	36480	380	0.0	0.0	0.0	0.2964795231819153	0.30238020420074463	0.2964795231819153	0.002280956415137142	0.29869935	0.28937465	0.2643823027610779	-0.06598235666751862	1.6491536371177062e-05	0.0170531515032053	2.1994123458862305	0.2345377653837204	-0.01391560584306717	-1.1154789717693347e-05	6186.31699681282	0.7074141502380371	14.19043231010437	0.01173090934753418	0.00011920928955078125	0.38907504081726074	15.312642435891723	0.04619804538633447	0.9267134898182581	0.000766093076139346	7.785024044665428e-06	0.025408745906930933	0.9990941592117074
mnist-LSH-ent-0.03-512-24	380	97536	36576	381	0.0	0.0	0.0	0.2941266894340515	0.2685840427875519	0.2941266894340515	0.0019569539883855817	0.29670772	0.2878801	0.26416152715682983	-0.06513655185699463	3.8008467527106404e-05	0.015101024881005287	2.1712188720703125	0.1419270932674408	-0.014932610094547272	-1.4786675819777884e-05	6202.259360074997	0.8971560001373291	14.619425058364868	0.011685609817504883	0.00011277198791503906	0.3788466453552246	15.918448071343995	0.05635951420115932	0.9183951219894609	0.0007340922786650939	7.084358186778802e-06	0.02379921985216732	0.9992950326796395
mnist-LSH-ent-0.03-512-24	381	97792	36672	382	0.0	0.0	0.0	0.301910400390625	0.3075884282588959	0.301910400390625	0.002059825589583772	0.3038876	0.29364893	0.2668909728527069	-0.06473128497600555	4.1665723983896896e-05	0.0152497049421072	2.157710075378418	0.1949869841337204	-0.048533350229263306	-1.9766439436352812e-05	6219.558180332184	0.7414693832397461	15.160786867141724	0.011604785919189453	0.00011610984802246094	1.3443658351898193	17.275168995721437	0.04292110736649735	0.8776057050959453	0.0006717610648013704	6.72119896779117e-06	0.07782070528645943	0.9990260000126712
mnist-LSH-ent-0.03-512-24	382	98048	36768	383	0.0	0.0	0.0	0.298562228679657	0.2468644082546234	0.298562228679657	0.002035117752528844	0.30027446	0.2910912	0.26527994871139526	-0.06460986286401749	2.272275014547631e-05	0.016135742887854576	2.153663158416748	0.2125651091337204	-0.012455485761165619	-1.3213572856329847e-05	6234.860441446304	0.8874251842498779	13.961766958236694	0.011590957641601562	0.00011348724365234375	0.401796817779541	15.276355366571044	0.058091420561727274	0.9139462013818401	0.0007587515060670711	7.428947607535087e-06	0.026301876863822196	0.9991056792610642
mnist-LSH-ent-0.03-512-24	383	98304	36864	384	0.0	0.0	0.0	0.3089563846588135	0.3008677661418915	0.3089563846588135	0.0026714640820727693	0.31080356	0.29435968	0.2728806436061859	-0.06528399884700775	6.663983367616311e-05	0.01661645993590355	2.1761393547058105	0.19384765625	-0.011738903820514679	-6.073184704291634e-05	6251.349192619324	0.6805322170257568	15.309250593185425	0.011686563491821289	0.00011897087097167969	0.44695115089416504	16.464920143945314	0.041332251300107925	0.9298101939969101	0.0007097856163073356	7.225718067963369e-06	0.027145661624026977	0.9990051182554203
mnist-LSH-ent-0.03-512-24	384	98560	36960	385	0.0	0.0	0.0	0.3058123290538788	0.24455741047859192	0.3058123290538788	0.0020184895962247636	0.30709127	0.29589707	0.2711765468120575	-0.06462323665618896	1.0564002877799794e-05	0.016609197482466698	2.1541059017181396	0.1002604216337204	-0.03429357707500458	-5.63286266697105e-06	6267.137565851212	0.9773023128509521	14.031014442443848	0.011830568313598633	0.00011706352233886719	0.7305800914764404	15.764412979943847	0.061994208987947566	0.8900435722087906	0.0007504604407820312	7.425809161926952e-06	0.046343628044121614	0.9991392954908037
mnist-LSH-ent-0.03-512-24	385	98816	37056	386	0.0	0.0	0.0	0.30162012577056885	0.2863435745239258	0.30162012577056885	0.003242739079032734	0.30435684	0.29267263	0.2637246251106262	-0.06601466983556747	8.424953557550907e-05	0.01777060143649578	2.2004880905151367	0.14453125	-0.03747732192277908	-6.14333403063938e-05	6283.268048763275	0.6478400230407715	14.290444135665894	0.0117340087890625	0.0001201629638671875	1.1381382942199707	16.106947998864747	0.04022115319962743	0.8872223425985553	0.0007285060329175669	7.460318607575864e-06	0.07066132542926128	0.9988407875789692
mnist-LSH-ent-0.03-512-24	386	99072	37152	387	0.0	0.0	0.0	0.29894787073135376	0.29240304231643677	0.29894787073135376	0.00310388803644589	0.3022799	0.28913662	0.26751434803009033	-0.06724229454994202	4.171067485003732e-05	0.018046479672193527	2.241410255432129	0.20263671875	-0.01572263240814209	-2.5712330170790665e-05	6299.266510725021	0.876399040222168	14.909605026245117	0.011748075485229492	0.0001366138458251953	0.16599369049072266	15.974550108773803	0.05486220483547877	0.9333348936103196	0.0007354244974183668	8.551968280481465e-06	0.010391133982518412	0.9993322088940156
mnist-LSH-ent-0.03-512-24	387	99328	37248	388	0.0	0.0	0.0	0.30251479148864746	0.32416266202926636	0.30251479148864746	0.003118786522948059	0.30665183	0.2936006	0.2684863805770874	-0.0667257308959961	4.144735794398002e-05	0.016066912561655045	2.224191188812256	0.1484375	-0.011305630207061768	-1.8357091903453693e-05	6315.508015155792	0.724635124206543	14.89645004272461	0.011532068252563477	0.00011563301086425781	0.5700907707214355	16.217891554696656	0.044681216529450195	0.9185195247165553	0.0007110707463834176	7.129965721763062e-06	0.03515196588895298	0.9990709078470636
mnist-LSH-ent-0.03-512-24	388	99584	37344	389	0.0	0.0	0.0	0.2868037223815918	0.28733450174331665	0.2868037223815918	0.0023347283462233567	0.28906322	0.27970135	0.2650996446609497	-0.06531011313199997	5.788510316051543e-05	0.019423548132181168	2.1770029067993164	0.3015950620174408	-0.011274076998233795	-3.5569584724726155e-05	6331.334885120392	0.8254489898681641	14.741763830184937	0.011648893356323242	0.00011467933654785156	0.20974063873291016	15.803395609719848	0.0522323815876933	0.9328225524594248	0.0007371133169101084	7.256626321327947e-06	0.01327187168584893	0.9990711756761985
mnist-LSH-ent-0.03-512-24	389	99840	37440	390	0.0	0.0	0.0	0.29692542552948	0.3205954432487488	0.29692542552948	0.0023381404582008395	0.2999061	0.28698337	0.2676936089992523	-0.06437738239765167	3.3133455872302875e-05	0.015597827732563019	2.145911693572998	0.1681315153837204	-0.009733378887176514	-1.801148391677998e-05	6347.90506029129	0.8040049076080322	15.261631965637207	0.011713981628417969	0.00011467933654785156	0.4504876136779785	16.546659569604493	0.04859016433050662	0.9223391525907847	0.00070793634081504	6.9306639243677076e-06	0.027225290505493025	0.9988694744315237
mnist-LSH-ent-0.03-512-24	390	100096	37536	391	0.0	0.0	0.0	0.3031201660633087	0.2802715599536896	0.3031201660633087	0.0016805298816420912	0.3038163	0.2937274	0.2719373404979706	-0.06353595852851868	4.098708450328559e-05	0.01568612828850746	2.1178650856018066	0.1935221403837204	-0.04489351063966751	-2.511893217160832e-05	6364.18473982811	0.8963375091552734	14.171427249908447	0.011526107788085938	0.00011324882507324219	1.1632335186004639	16.25630841718445	0.05513782626120456	0.8717494086743528	0.000709023690514001	6.966454016923517e-06	0.07155582243818753	0.9991590475182758
