Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-128	1415	90624	181248	1416	0.0	0.0	0.0	0.3834090530872345	0.4133702516555786	0.3834090530872345	0.0035185826504869604	0.38953364	0.3709613	0.21680274605751038	-0.07246073335409164	8.960185368778184e-06	0.017738867551088333	3.623037338256836	0.2457275390625	-0.025592222809791565	-8.210652595153078e-06	9106.585525512695	0.7482666969299316	4.571004629135132	0.01575756072998047	0.00013756752014160156	0.25498318672180176	5.604852776391602	0.13350336338569538	0.8155441028511617	0.0028114138512885557	2.454435925972125e-05	0.045493288922025824	0.9973767133694312
mnist-LSH-ent-0.02-512-128	1416	90688	181376	1417	0.0	0.0	0.0	0.3824138045310974	0.35952770709991455	0.3824138045310974	0.0030700814474843093	0.38926467	0.37466106	0.2162420153617859	-0.07242372632026672	4.587989678839222e-06	0.015606774017214775	3.621187686920166	0.2161865234375	-0.024765774607658386	-3.93624532080139e-06	9112.658702373505	1.3824567794799805	4.295145750045776	0.015530109405517578	0.00013327598571777344	0.3392493724822998	6.050562720162964	0.22848400114473083	0.7098754196419754	0.0025667214974509503	2.202703977824129e-05	0.05606906137040466	0.9970172306943401
mnist-LSH-ent-0.02-512-128	1417	90752	181504	1418	0.0	0.0	0.0	0.38284003734588623	0.3935420513153076	0.38284003734588623	0.003117703119218213	0.39039913	0.37532172	0.21647250652313232	-0.07153534144163132	3.4424324439896736e-06	0.017824778333306313	3.5767669677734375	0.2476806640625	-0.025331787765026093	-2.762563781288918e-06	9118.975546121597	1.3390233516693115	4.386776924133301	0.015349388122558594	0.0001361370086669922	0.5330488681793213	6.294510226113892	0.21272875943772968	0.6969210894175656	0.0024385357352950093	2.1627895384489752e-05	0.0846847251066292	0.996794737592604
mnist-LSH-ent-0.02-512-128	1418	90816	181632	1419	0.0	0.0	0.0	0.3932736814022064	0.40557199716567993	0.3932736814022064	0.0027592136733570576	0.40042666	0.38623464	0.22234216332435608	-0.07065329700708389	3.751080294023268e-05	0.018618041649460793	3.5326642990112305	0.231201171875	-0.024096697568893433	-3.68453111150302e-05	9125.207436323166	1.410618543624878	4.243184328079224	0.015642642974853516	0.00013637542724609375	0.5205729007720947	6.209288220269776	0.22717878339420852	0.6833608261616287	0.002519232868557982	2.1963133681072488e-05	0.08383777371981573	0.9969185792778921
mnist-LSH-ent-0.02-512-128	1419	90880	181760	1420	0.0	0.0	0.0	0.3895045816898346	0.368105411529541	0.3895045816898346	0.0026722445303077867	0.3944349	0.38241443	0.2202487587928772	-0.06991350650787354	1.0978403224726208e-05	0.015533113852143288	3.4956750869750977	0.2838134765625	-0.021869182586669922	-1.0197339179285336e-05	9131.000580787659	0.9520337581634521	4.415114879608154	0.01538848876953125	0.0001373291015625	0.3691990375518799	5.769811491830445	0.16500257582270234	0.7652095542219319	0.0026670695899372143	2.3801315130822934e-05	0.06398805889492817	0.9968910598446304
mnist-LSH-ent-0.02-512-128	1420	90944	181888	1421	0.0	0.0	0.0	0.38699761033058167	0.39972880482673645	0.38699761033058167	0.002417789727117199	0.39242086	0.3811196	0.2188004106283188	-0.07018614560365677	4.797074325324502e-06	0.017229687422513962	3.5093064308166504	0.25537109375	-0.024912141263484955	-4.277872903912794e-06	9137.45022034645	1.440324068069458	4.4220921993255615	0.01563239097595215	0.00013756752014160156	0.5300045013427734	6.426201681954956	0.22413303213217667	0.6881346739774729	0.002432601986309978	2.14072833300419e-05	0.08247554738766577	0.9971972627669553
mnist-LSH-ent-0.02-512-128	1421	91008	182016	1422	0.0	0.0	0.0	0.3974808156490326	0.3766300082206726	0.3974808156490326	0.0017974686439689732	0.40101406	0.3925704	0.22475004196166992	-0.06874032318592072	3.898796421708539e-05	0.01700730063021183	3.437013864517212	0.21337890625	-0.019589334726333618	-3.847166954074055e-05	9143.37359571457	1.1519765853881836	4.183038234710693	0.015201568603515625	0.00013136863708496094	0.532322883605957	5.90061912999878	0.19522978182603387	0.708915139674768	0.0025762667050023224	2.2263534417444787e-05	0.09021475066906533	0.996958202409287
mnist-LSH-ent-0.02-512-128	1422	91072	182144	1423	0.0	0.0	0.0	0.38977909088134766	0.38500797748565674	0.38977909088134766	0.002021842407039472	0.39352176	0.38469362	0.22045636177062988	-0.06859621405601501	2.505114025552757e-05	-0.02642020210623741	3.4298107624053955	0.7567138671875	-0.13378876447677612	-2.4570941604906693e-05	9152.757196426392	1.2781362533569336	4.746209144592285	0.015599250793457031	0.00013566017150878906	3.3027853965759277	9.361061911447143	0.13653752805479996	0.5070161045285257	0.0016663975669663651	1.4491963923761415e-05	0.352821659318066	0.9980561814322818
mnist-LSH-ent-0.02-512-128	1423	91136	182272	1424	0.0	0.0	0.0	0.3804420232772827	0.3958122134208679	0.3804420232772827	0.0029664263044557357	0.38528234	0.37083575	0.2151806354522705	-0.07110490649938583	3.147001189063303e-05	0.015940194949507713	3.5552453994750977	0.432373046875	-0.1017792597413063	-3.056088826269843e-05	9158.792338371277	0.7858259677886963	4.620485782623291	0.015877485275268555	0.0001361370086669922	0.5693104267120361	6.011577944619751	0.13071875221912338	0.7685978332458516	0.002641151029153436	2.2645802802712095e-05	0.09470232806705238	0.9966827103639835
mnist-LSH-ent-0.02-512-128	1424	91200	182400	1425	0.0	0.0	0.0	0.38659340143203735	0.36804407835006714	0.38659340143203735	0.0036577839937460455	0.3922518	0.36676946	0.21854251623153687	-0.071888267993927	1.880880881799385e-05	0.015543730929493904	3.594414234161377	0.21240234375	-0.03328680247068405	-1.8061386072076857e-05	9165.611513137817	1.6913502216339111	4.490971326828003	0.015274286270141602	0.0001342296600341797	0.5777280330657959	6.795555930001831	0.24889063368115863	0.6608688638703901	0.0022476875221800266	1.9752564972876842e-05	0.08501556591053475	0.9970425035492364
mnist-LSH-ent-0.02-512-128	1425	91264	182528	1426	0.0	0.0	0.0	0.3831470012664795	0.3989594578742981	0.3831470012664795	0.003512908244708516	0.38938656	0.37342262	0.21664974093437195	-0.07089705765247345	1.0636473234626465e-05	0.015078135766088963	3.5448527336120605	0.263916015625	-0.029089272022247314	-9.70298242464196e-06	9171.510766267776	1.0290160179138184	4.467324256896973	0.015253782272338867	0.00013875961303710938	0.3512575626373291	5.876522164208985	0.175106294022177	0.7601986569718489	0.0025957159432227067	2.3612539723278193e-05	0.059773034598025805	0.9976973140749976
mnist-LSH-ent-0.02-512-128	1426	91328	182656	1427	0.0	0.0	0.0	0.3931555151939392	0.3648155927658081	0.3931555151939392	0.0034422668034201098	0.39932507	0.38234165	0.22223950922489166	-0.07063540071249008	3.82358739443589e-05	0.01648848131299019	3.531771659851074	0.216796875	-0.024656444787979126	-3.745123103726655e-05	9177.742790699005	1.3741779327392578	4.26670241355896	0.015249013900756836	0.00013589859008789062	0.5332155227661133	6.209654669625855	0.22129699731306557	0.6871078410252462	0.0024556943521105053	2.1885047932315826e-05	0.08586878838436932	0.9967512061227239
mnist-LSH-ent-0.02-512-128	1427	91392	182784	1428	0.0	0.0	0.0	0.38811275362968445	0.39340460300445557	0.38811275362968445	0.0030283016049353273	0.39426932	0.38059434	0.21949051320552826	-0.07113121449947357	1.519824581919238e-05	-0.04195823147892952	3.5565617084503174	0.7330322265625	-0.12216299772262573	-1.4427240785153117e-05	9186.588570833206	1.3849961757659912	4.441759824752808	0.015123605728149414	0.000133514404296875	2.9598870277404785	8.822833161218261	0.15697862018448847	0.5034391723825238	0.0017141439095354194	1.5132826594041507e-05	0.3354803353588266	0.9976274046619683
mnist-LSH-ent-0.02-512-128	1428	91456	182912	1429	0.0	0.0	0.0	0.3825084865093231	0.3395918607711792	0.3825084865093231	0.00305138973162089	0.38808653	0.37524104	0.21631695330142975	-0.07168861478567123	1.5970959793776274e-05	-0.04147767275571823	3.584430694580078	0.7618408203125	-0.13127559423446655	-1.4900295354891568e-05	9195.550001382828	1.3864412307739258	4.427457809448242	0.015425920486450195	0.00013947486877441406	3.0857796669006348	8.937675814492797	0.1551232400402973	0.49537015006395096	0.0017259431653849483	1.5605272743082717e-05	0.34525526892538666	0.997490207467763
mnist-LSH-ent-0.02-512-128	1429	91520	183040	1430	0.0	0.0	0.0	0.3748457431793213	0.3622049391269684	0.3748457431793213	0.0037027703180797953	0.38437954	0.36231402	0.2120177447795868	-0.07365014404058456	2.5608931537135504e-05	0.015696881338953972	3.6825082302093506	0.2662353515625	-0.05626773089170456	-2.472686901455745e-05	9202.43557024002	1.641526222229004	4.552967548370361	0.015480995178222656	0.00013875961303710938	0.6324765682220459	6.861680607659912	0.23923092841082053	0.6635353361227188	0.0022561521095780424	2.0222394624752367e-05	0.09217516879406952	0.9972178078318116
mnist-LSH-ent-0.02-512-128	1430	91584	183168	1431	0.0	0.0	0.0	0.3822670578956604	0.3333127498626709	0.3822670578956604	0.0037154817236978257	0.38947815	0.37222573	0.2161373794078827	-0.07297845929861069	1.9092627553618513e-05	0.01917262002825737	3.648922920227051	0.2550048828125	-0.03419724851846695	-1.7918660887517035e-05	9208.12351322174	0.7137207984924316	4.516366004943848	0.015540122985839844	0.0001392364501953125	0.3988618850708008	5.664756159646607	0.12599320754116217	0.7972745653407964	0.0027432995433309716	2.4579425181118245e-05	0.07041113047585858	0.9964467823263292
mnist-LSH-ent-0.02-512-128	1431	91648	183296	1432	0.0	0.0	0.0	0.38339483737945557	0.39479056000709534	0.38339483737945557	0.004450872108819016	0.39106345	0.3678709	0.21678677201271057	-0.07334646582603455	6.246781595109496e-06	0.01601351425051689	3.667323589324951	0.2396240234375	-0.032200053334236145	-5.290249646350276e-06	9214.3796916008	1.4246635437011719	4.334146499633789	0.015877723693847656	0.00013399124145507812	0.44035863876342773	6.2329648541046145	0.22856916043140907	0.6953587259167056	0.002547378986645761	2.1497191880817432e-05	0.07064994734783991	0.9971467098744811
mnist-LSH-ent-0.02-512-128	1432	91712	183424	1433	0.0	0.0	0.0	0.3807622194290161	0.3718146085739136	0.3807622194290161	0.00317334265388902	0.38686234	0.37373322	0.21526192128658295	-0.07207982987165451	1.1551212082849815e-05	0.01748046651482582	3.603991746902466	0.2679443359375	-0.029013149440288544	-1.0703357474994846e-05	9220.430353879929	1.454923152923584	4.076566934585571	0.01577901840209961	0.00014448165893554688	0.45991039276123047	6.02723250852356	0.24139157579636566	0.6763580015903805	0.002617954157199896	2.397147591887729e-05	0.07630540088022766	0.9966969039000927
mnist-LSH-ent-0.02-512-128	1433	91776	183552	1434	0.0	0.0	0.0	0.3911702036857605	0.38629376888275146	0.3911702036857605	0.0034545514375047973	0.39779067	0.38290322	0.22123472392559052	-0.07285282760858536	3.972627382609062e-05	0.01801328919827938	3.642641544342041	0.2529296875	-0.03363839536905289	-3.877398921758868e-05	9226.679317712784	1.1948645114898682	4.417840480804443	0.01553201675415039	0.00013875961303710938	0.5782051086425781	6.225718359811402	0.19192395839860393	0.7096113613687907	0.002494815193442337	2.228812885800264e-05	0.09287363726169166	0.9969260603513866
mnist-LSH-ent-0.02-512-128	1434	91840	183680	1435	0.0	0.0	0.0	0.3921360969543457	0.43024230003356934	0.3921360969543457	0.0033807209747617026	0.39948702	0.38198194	0.2217283844947815	-0.07158306241035461	5.641313236992573e-06	0.018340710550546646	3.579152822494507	0.26220703125	-0.031815290451049805	-4.700512818089919e-06	9232.447193861008	0.9487550258636475	4.389016151428223	0.015579462051391602	0.00013518333435058594	0.37497663497924805	5.7443078564239505	0.1651643765580286	0.7640635323052744	0.002712156527956426	2.3533441753023084e-05	0.06527794894556456	0.997241547778577
mnist-LSH-ent-0.02-512-128	1435	91904	183808	1436	0.0	0.0	0.0	0.38839665055274963	0.3968070149421692	0.38839665055274963	0.00303890861100768	0.3936915	0.37820944	0.21963322162628174	-0.07142078876495361	1.0222935088677332e-05	0.016115188598632812	3.571038246154785	0.3079833984375	-0.035068124532699585	-9.542465704726055e-06	9239.05424451828	1.5493347644805908	4.4523398876190186	0.01556253433227539	0.00014019012451171875	0.5468075275421143	6.584336857659912	0.23530612087049685	0.6762017168728803	0.0023635689772115256	2.1291456913937817e-05	0.08304671212348191	0.9969394103009845
mnist-LSH-ent-0.02-512-128	1436	91968	183936	1437	0.0	0.0	0.0	0.39194831252098083	0.386788934469223	0.39194831252098083	0.003066758600457314	0.39910063	0.38519	0.22160950303077698	-0.07066958397626877	5.988917109789327e-06	0.01907433569431305	3.5334794521331787	0.2540283203125	-0.03283841907978058	-5.205904017202556e-06	9245.290335178375	1.161327600479126	4.524386644363403	0.015285491943359375	0.00013375282287597656	0.48956775665283203	6.213126282556153	0.186915177265855	0.7281980823512278	0.002460193346830019	2.1527459252115682e-05	0.07879571964074392	0.9963907000639088
mnist-LSH-ent-0.02-512-128	1437	92032	184064	1438	0.0	0.0	0.0	0.38232097029685974	0.35775482654571533	0.38232097029685974	0.0028055526175880963	0.38804683	0.37255365	0.2161017209291458	-0.07016762346029282	4.536584310699254e-05	-0.04585487022995949	3.50838041305542	0.76953125	-0.1312602162361145	-4.460861600819044e-05	9254.265731096268	1.1160826683044434	4.473026275634766	0.015356302261352539	0.00013518333435058594	3.3334622383117676	8.951720337731933	0.1246780089409296	0.4996834247357733	0.0017154582227759043	1.5101380433075155e-05	0.37238230335023575	0.9984742966301476
mnist-LSH-ent-0.02-512-128	1438	92096	184192	1439	0.0	0.0	0.0	0.3841131031513214	0.37866640090942383	0.3841131031513214	0.003121992528765363	0.39201972	0.37759048	0.2171744555234909	-0.07142885774374008	6.129518624220509e-06	0.016474416479468346	3.5714426040649414	0.2432861328125	-0.04845055192708969	-5.450277058116626e-06	9260.093611478806	1.1426761150360107	4.167560338973999	0.015467643737792969	0.0001392364501953125	0.4621622562408447	5.804391245706177	0.19686407526048666	0.7180012791275863	0.002664817563639464	2.398812283688031e-05	0.0796228642551846	0.9971770243297339
mnist-LSH-ent-0.02-512-128	1439	92160	184320	1440	0.0	0.0	0.0	0.3862760663032532	0.3681938648223877	0.3862760663032532	0.0033007549835128466	0.39200208	0.3784653	0.2184009999036789	-0.07117411494255066	4.424563485372346e-06	0.016181517392396927	3.5587050914764404	0.27197265625	-0.036327265202999115	-3.6212795748724602e-06	9266.819690465927	1.6139273643493652	4.557185173034668	0.015380620956420898	0.00013399124145507812	0.4959144592285156	6.702669005258179	0.24078876087768245	0.6799060448098512	0.002294700953359766	1.9990729267693705e-05	0.07398760983713734	0.9969971072072984
mnist-LSH-ent-0.02-512-128	1440	92224	184448	1441	0.0	0.0	0.0	0.3934365510940552	0.37129226326942444	0.3934365510940552	0.003582855408036708	0.400191	0.37950873	0.22241413593292236	-0.07059837877750397	1.764695298334118e-05	0.018524687737226486	3.529918670654297	0.2320556640625	-0.027493610978126526	-1.6790474546724e-05	9272.568350315094	0.8577651977539062	4.323247909545898	0.015600204467773438	0.00013375282287597656	0.507723331451416	5.725375752313233	0.14981814903717752	0.7551029131667332	0.0027247477096102317	2.3361405200686818e-05	0.08867947771747203	0.9963486490361936
mnist-LSH-ent-0.02-512-128	1441	92288	184576	1442	0.0	0.0	0.0	0.3886049687862396	0.39651960134506226	0.3886049687862396	0.0027320628723134493	0.39338407	0.38038862	0.21977499127388	-0.06994301080703735	1.3917572687205393e-05	0.018262270838022232	3.497149705886841	0.217529296875	-0.025657281279563904	-1.3285924069350585e-05	9278.777394771576	1.2664945125579834	4.548102855682373	0.01525735855102539	0.0001327991485595703	0.3395969867706299	6.186220269067383	0.20472832480452827	0.7351989838486679	0.002466345827890404	2.1466928557910972e-05	0.054895715315650497	0.997310836725295
mnist-LSH-ent-0.02-512-128	1442	92352	184704	1443	0.0	0.0	0.0	0.3884724974632263	0.378070592880249	0.3884724974632263	0.002924129060969372	0.39549252	0.3815008	0.21965843439102173	-0.06945745646953583	3.770981265915907e-06	0.01547228917479515	3.4728713035583496	0.2076416015625	-0.021241866052150726	-2.7473870432004333e-06	9284.795308589935	1.3444218635559082	4.175568342208862	0.015670299530029297	0.0001385211944580078	0.44201040267944336	5.994336466653443	0.22428201537149964	0.6965855796446518	0.0026141841748796284	2.310867853825068e-05	0.07373800338675547	0.9972428912563248
mnist-LSH-ent-0.02-512-128	1443	92416	184832	1444	0.0	0.0	0.0	0.3913097679615021	0.3737969398498535	0.3913097679615021	0.002243928790767819	0.39579678	0.38509023	0.2212727963924408	-0.06837067008018494	3.5519383345672395e-06	0.01616944745182991	3.4185335636138916	0.22509765625	-0.01984720677137375	-2.9594925763376523e-06	9290.918925523758	1.4518945217132568	4.130794048309326	0.01565694808959961	0.00013208389282226562	0.4818274974822998	6.100428442819214	0.23799877915497478	0.6771317927959084	0.002566532537239959	2.1651576452427855e-05	0.07898256688011097	0.9967013229446865
mnist-LSH-ent-0.02-512-128	1444	92480	184960	1445	0.0	0.0	0.0	0.3970644474029541	0.3672559857368469	0.3970644474029541	0.002311613888347272	0.40191814	0.39115834	0.22455555200576782	-0.06774278730154037	1.2550208339234814e-05	0.019447775557637215	3.3871378898620605	0.252685546875	-0.024609200656414032	-1.186512872664025e-05	9297.117690324783	1.0882461071014404	4.635420560836792	0.015531301498413086	0.0001366138458251953	0.41734981536865234	6.1756456898284915	0.17621576135655265	0.7505969081858914	0.002514927552270962	2.2121386602570673e-05	0.06757994812688856	0.9969296666082061
