Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-32	729	93440	46720	730	0.0	0.0	0.0	0.31316882371902466	0.3202328681945801	0.31316882371902466	0.0031926546377284318	0.3174559	0.30253246	0.27159151434898376	-0.1365661472082138	3.1659896194469184e-05	0.015337510034441948	2.731323003768921	0.1416015625	-0.023218557238578796	-2.4457860490656458e-05	4295.17228269577	0.14249682426452637	5.4440202713012695	0.007905006408691406	7.534027099609375e-05	0.2891809940338135	5.894272189004516	0.02417547403568288	0.9236119569531978	0.0013411335878648122	1.2781946367634233e-05	0.049061357324703604	0.9982027038478166
mnist-LSH-ent-0.05-512-32	730	93568	46784	731	0.0	0.0	0.0	0.3179807662963867	0.34463930130004883	0.3179807662963867	0.003099099947373564	0.32224372	0.3110557	0.27087271213531494	-0.13572853803634644	1.9188722944818437e-05	0.01569914072751999	2.7145705223083496	0.154296875	-0.01835891604423523	-1.2637697182071861e-05	4300.567109823227	0.4049062728881836	4.7267866134643555	0.007788658142089844	6.914138793945312e-05	0.22307872772216797	5.370804648263549	0.07539024399613846	0.8800890970764663	0.00145018459098266	1.2873562243938146e-05	0.041535438790217816	0.9984778380160493
mnist-LSH-ent-0.05-512-32	731	93696	46848	732	0.0	0.0	0.0	0.3129022419452667	0.28216803073883057	0.3129022419452667	0.003606092161366265	0.3172571	0.3016222	0.275266170501709	-0.13372573256492615	6.436429976020008e-05	0.01576293632388115	2.6745145320892334	0.20556640625	-0.01717659831047058	-4.73144646093715e-05	4306.71284532547	0.24150705337524414	5.709592342376709	0.0075626373291015625	6.723403930664062e-05	0.15615510940551758	6.1224885986877435	0.039445896792197746	0.9325607145435056	0.0012352227704797182	1.0981488690897874e-05	0.025505169489247706	0.9987579850841217
mnist-LSH-ent-0.05-512-32	732	93824	46912	733	0.0	0.0	0.0	0.3232436180114746	0.33210209012031555	0.3232436180114746	0.003835066889394096	0.3285051	0.30934894	0.2772616147994995	-0.1314360797405243	2.3502403564634733e-05	0.016367606818675995	2.6287217140197754	0.21044921875	-0.018106013536453247	-1.9838553271256387e-05	4312.176310777664	0.23918533325195312	4.890930891036987	0.007493734359741211	7.009506225585938e-05	0.29233384132385254	5.440307240350341	0.04396540906328486	0.8990174037895008	0.0013774469030279684	1.2884394053330238e-05	0.05373480364410945	0.9981079477939764
mnist-LSH-ent-0.05-512-32	733	93952	46976	734	0.0	0.0	0.0	0.3174489140510559	0.30858516693115234	0.3174489140510559	0.0026717789779476865	0.32042664	0.30830154	0.2728249728679657	-0.12886181473731995	3.3266427635680884e-05	0.01545631792396307	2.577237606048584	0.13427734375	-0.016757309436798096	-3.1384621252072975e-05	4317.929900407791	0.4171605110168457	5.154326438903809	0.0075452327728271484	7.033348083496094e-05	0.14369440078735352	5.730247359140014	0.07279973880210512	0.8994945795284763	0.0013167377078045588	1.2274074124003693e-05	0.025076474326741618	0.9986998044392515
mnist-LSH-ent-0.05-512-32	734	94080	47040	735	0.0	0.0	0.0	0.3300236463546753	0.3058581054210663	0.3300236463546753	0.002744282316006493	0.33242086	0.32007644	0.2784764766693115	-0.12876154482364655	6.325974391074851e-05	0.01734454557299614	2.575230121612549	0.229248046875	-0.013740912079811096	-4.706963954959065e-05	4323.814104557037	0.2338728904724121	5.317914247512817	0.0076711177825927734	7.224082946777344e-05	0.290238618850708	5.860038618905639	0.039909786552923404	0.9074879183144252	0.0013090558410049102	1.2327705355850436e-05	0.04952844814270354	0.9982475365564129
mnist-LSH-ent-0.05-512-32	735	94208	47104	736	0.0	0.0	0.0	0.32544898986816406	0.28648102283477783	0.32544898986816406	0.0026311218492740033	0.3286052	0.31481495	0.2770703434944153	-0.12805283069610596	1.7347389075439423e-05	0.015016683377325535	2.561056613922119	0.1806640625	-0.06364282965660095	-1.1039202036045026e-05	4329.794580698013	0.4193997383117676	4.7377378940582275	0.007711648941040039	6.794929504394531e-05	0.7828953266143799	5.957165579660034	0.07040256523064482	0.7953006896827942	0.0012945164672559146	1.1406312974739084e-05	0.1314207765665393	0.9984299542602091
mnist-LSH-ent-0.05-512-32	736	94336	47168	737	0.0	0.0	0.0	0.3215502202510834	0.351908415555954	0.3215502202510834	0.002771579055129957	0.3246698	0.31190726	0.28304821252822876	-0.13007408380508423	8.378390339203179e-05	0.015840869396924973	2.6014814376831055	0.114501953125	-0.016894161701202393	-6.119342288002372e-05	4335.536815881729	0.24858903884887695	5.2865376472473145	0.007856607437133789	6.794929504394531e-05	0.16791224479675293	5.718480210168456	0.04347117235919471	0.924465496592421	0.0013738978099746449	1.1882404510750882e-05	0.029363089251961672	0.9986855384180628
mnist-LSH-ent-0.05-512-32	737	94464	47232	738	0.0	0.0	0.0	0.32064729928970337	0.2886960208415985	0.32064729928970337	0.0032562376856020473	0.3248345	0.31285292	0.2752794623374939	-0.1305834800004959	9.018904529511929e-05	0.018339406698942184	2.611668348312378	0.159912109375	-0.018701598048210144	-8.657656871946529e-05	4340.903557300568	0.19737863540649414	4.836396217346191	0.007414579391479492	6.699562072753906e-05	0.29248547554016113	5.343043188912963	0.03694123899579607	0.9051763286102412	0.0013877071790969334	1.2538850680929879e-05	0.05474136464909748	0.9982591782849126
mnist-LSH-ent-0.05-512-32	738	94592	47296	739	0.0	0.0	0.0	0.3212040364742279	0.3428305387496948	0.3212040364742279	0.003426028359506732	0.32551396	0.30831954	0.27854448556900024	-0.13209426403045654	2.4369797756662592e-05	0.016825955361127853	2.64188551902771	0.265625	-0.022248148918151855	-1.826803054427728e-05	4345.970137119293	0.25508737564086914	4.428761720657349	0.00747370719909668	6.723403930664062e-05	0.3416566848754883	5.043314318521118	0.050579313429679314	0.8781450928793234	0.001481903908239501	1.3331320449278696e-05	0.06774447581440342	0.997964117352095
mnist-LSH-ent-0.05-512-32	739	94720	47360	740	0.0	0.0	0.0	0.3257952928543091	0.30137866735458374	0.3257952928543091	0.002992875707251751	0.32917595	0.31330702	0.27648821473121643	-0.13156786561012268	2.6197578335995786e-05	0.015574983321130276	2.631356954574585	0.1064453125	-0.04565499722957611	-1.6900412447284907e-05	4351.856517314911	0.3869938850402832	5.253363847732544	0.007667064666748047	7.176399230957031e-05	0.20637202262878418	5.862092833383178	0.0660163351280362	0.8961584193644849	0.0013079057061474698	1.2242042961328079e-05	0.03520449581650195	0.9986993980581319
mnist-LSH-ent-0.05-512-32	740	94848	47424	741	0.0	0.0	0.0	0.3185896873474121	0.2638317942619324	0.3185896873474121	0.003555146022755454	0.32324386	0.309441	0.2748008668422699	-0.13382741808891296	1.4328710676636547e-05	0.015904417261481285	2.6765480041503906	0.206787109375	-0.02625444531440735	-1.0640236723702401e-05	4358.033027410507	0.2148280143737793	5.583333730697632	0.007691621780395508	6.914138793945312e-05	0.33724069595336914	6.152411084039306	0.03491769510185851	0.9075033599724854	0.0012501800798632018	1.1238096251211325e-05	0.05481439574612382	0.9984968689965822
mnist-LSH-ent-0.05-512-32	741	94976	47488	742	0.0	0.0	0.0	0.3127140998840332	0.2727576792240143	0.3127140998840332	0.0034173010595443688	0.3167753	0.29992604	0.2705535888671875	-0.13372702896595	2.8208647563587874e-05	0.018121784552931786	2.6745400428771973	0.16455078125	-0.017775148153305054	-2.291069358761888e-05	4363.415656089783	0.28175806999206543	4.76910400390625	0.00754094123840332	6.651878356933594e-05	0.29010677337646484	5.3588799046112054	0.05257779144287567	0.8899441840080302	0.0014071860860166872	1.2412814758565105e-05	0.05413571092101429	0.9980772852726955
mnist-LSH-ent-0.05-512-32	742	95104	47552	743	0.0	0.0	0.0	0.3291011452674866	0.32951897382736206	0.3291011452674866	0.0027565477294801705	0.33302337	0.31986287	0.2767599821090698	-0.13254985213279724	8.292887650895864e-05	0.015011357143521309	2.6509976387023926	0.119140625	-0.04948680102825165	-6.250949809327722e-05	4369.4246706962585	0.3232545852661133	5.381890058517456	0.007601261138916016	6.794929504394531e-05	0.264742374420166	5.985105614526367	0.05400983810236307	0.8992138827851501	0.0012700295748277358	1.1353065329210987e-05	0.04423353428845324	0.9987386378161234
mnist-LSH-ent-0.05-512-32	743	95232	47616	744	0.0	0.0	0.0	0.31301942467689514	0.337597131729126	0.31301942467689514	0.00334396866013193	0.31745845	0.30104202	0.27689290046691895	-0.13370971381664276	8.318905020132661e-05	0.015541177242994308	2.674194812774658	0.1201171875	-0.044962167739868164	-6.443311576731503e-05	4375.612755060196	0.20825672149658203	5.42532205581665	0.007707357406616211	7.224082946777344e-05	0.5132622718811035	6.163928370339965	0.03378636301140142	0.8801727940127607	0.0012503969779569517	1.171993331645239e-05	0.0832686950664216	0.9984899690018572
mnist-LSH-ent-0.05-512-32	744	95360	47680	745	0.0	0.0	0.0	0.32300078868865967	0.30795037746429443	0.32300078868865967	0.004616186620922312	0.32876998	0.30779946	0.2805289030075073	-0.13610537350177765	6.036358536221087e-05	0.015513848513364792	2.7221078872680664	0.21044921875	-0.01922769844532013	-5.410164885688573e-05	4381.002957820892	0.3085014820098877	4.75256872177124	0.0075113773345947266	6.580352783203125e-05	0.28821730613708496	5.367144207818603	0.05747963350052664	0.8854930178413917	0.001399510995745653	1.2260435957016353e-05	0.05370030969490694	0.9980847324685279
mnist-LSH-ent-0.05-512-32	745	95488	47744	746	0.0	0.0	0.0	0.32399189472198486	0.31712934374809265	0.32399189472198486	0.0032743065718915817	0.3281186	0.31522578	0.27631211280822754	-0.134955495595932	3.770632611121982e-05	0.01629885658621788	2.6991097927093506	0.24853515625	-0.017845332622528076	-3.229180947528221e-05	4386.947445392609	0.2877197265625	5.455410718917847	0.007450103759765625	7.176399230957031e-05	0.163496732711792	5.921701054437255	0.04858734406170429	0.9212573665517939	0.0012581019695655027	1.2118813774936519e-05	0.027609757940968743	0.9987246893378073
mnist-LSH-ent-0.05-512-32	746	95616	47808	747	0.0	0.0	0.0	0.3215511441230774	0.29808568954467773	0.3215511441230774	0.004077897549098152	0.32643783	0.3104453	0.2782636880874634	-0.13334274291992188	1.5904301108093932e-05	0.01616070233285427	2.6668546199798584	0.171630859375	-0.02430775761604309	-1.003748820949113e-05	4392.80562376976	0.13896512985229492	5.33144474029541	0.007802486419677734	7.009506225585938e-05	0.3452417850494385	5.833789448602294	0.023820731117676745	0.9138904972946461	0.0013374645225749647	1.2015356891677553e-05	0.0591796786790367	0.9982403869708262
mnist-LSH-ent-0.05-512-32	747	95744	47872	748	0.0	0.0	0.0	0.32010042667388916	0.3309440612792969	0.32010042667388916	0.002385275687011626	0.3226795	0.31394026	0.2767840623855591	-0.13167884945869446	1.3754242900176905e-05	0.015465609729290009	2.6335768699645996	0.1728515625	-0.01911403238773346	-9.662176125857513e-06	4398.260338306427	0.4283421039581299	4.8076043128967285	0.0074710845947265625	6.914138793945312e-05	0.18077778816223145	5.431703190667724	0.07885963001330222	0.8851007030643229	0.0013754589182197446	1.2729227925827353e-05	0.03328197101653639	0.9986304922403071
mnist-LSH-ent-0.05-512-32	748	95872	47936	749	0.0	0.0	0.0	0.3260048031806946	0.32439756393432617	0.3260048031806946	0.002537261317286949	0.32833678	0.31831506	0.2761913537979126	-0.13074781000614166	2.1610096155200154e-05	0.01648871973156929	2.6149563789367676	0.16943359375	-0.015473827719688416	-1.162677290267311e-05	4404.327896356583	0.18992948532104492	5.5123701095581055	0.007498741149902344	6.890296936035156e-05	0.32238030433654785	6.043850760324096	0.0314252440791341	0.9120625786700447	0.0012407224213954995	1.1400508068908159e-05	0.053340215885684855	0.9980801615643281
mnist-LSH-ent-0.05-512-32	749	96000	48000	750	0.0	0.0	0.0	0.31907418370246887	0.32774409651756287	0.31907418370246887	0.0026934165347615438	0.3223301	0.31156108	0.27319198846817017	-0.13062824308872223	1.66127247211989e-05	0.016657762229442596	2.6125645637512207	0.144775390625	-0.018723681569099426	-1.3532052435039077e-05	4409.824422121048	0.35918569564819336	4.821793079376221	0.007904052734375	7.271766662597656e-05	0.2731802463531494	5.472387890679931	0.06563600805051219	0.8811131768616505	0.001444351696603316	1.3288105316843973e-05	0.04991975200047587	0.9981265767145587
mnist-LSH-ent-0.05-512-32	750	96128	48064	751	0.0	0.0	0.0	0.3202468752861023	0.3130660653114319	0.3202468752861023	0.0022664848124070336	0.32234925	0.31330532	0.27769747376441956	-0.12990330159664154	2.9792330678901635e-05	0.015225537121295929	2.598064422607422	0.119873046875	-0.03265780210494995	-2.37338990700664e-05	4415.81359910965	0.3904273509979248	5.331698656082153	0.007628202438354492	7.271766662597656e-05	0.22816061973571777	5.965256314141845	0.06545022215932916	0.8937920477016695	0.001278771948201169	1.2190199850018958e-05	0.03824825082449801	0.9987814828335478
mnist-LSH-ent-0.05-512-32	751	96256	48128	752	0.0	0.0	0.0	0.32560914754867554	0.32374218106269836	0.32560914754867554	0.0024931315790877578	0.32793397	0.3153352	0.2773117125034332	-0.1290075182914734	1.1790465578087606e-05	0.015304479748010635	2.5801501274108887	0.1318359375	-0.04525817930698395	-6.431417205021717e-06	4422.022964715958	0.0973200798034668	5.498750448226929	0.007444858551025391	6.937980651855469e-05	0.5722260475158691	6.18626056180725	0.015731649003648783	0.8888649925570751	0.0012034505298707389	1.121514456518238e-05	0.09249950625240062	0.9983108134875605
mnist-LSH-ent-0.05-512-32	752	96384	48192	753	0.0	0.0	0.0	0.3315185308456421	0.3394443392753601	0.3315185308456421	0.002161283974261857	0.33440888	0.32414576	0.28315722942352295	-0.1297483891248703	3.812299109995365e-05	0.015647144988179207	2.594968795776367	0.214599609375	-0.023726150393486023	-3.4796365071088076e-05	4427.671541690826	0.31803083419799805	4.891247272491455	0.007563591003417969	6.961822509765625e-05	0.39771270751953125	5.624888758523559	0.056539933117090824	0.8695722675545546	0.001344664993055487	1.2376818117898191e-05	0.07070587963483999	0.9981751221176589
mnist-LSH-ent-0.05-512-32	753	96512	48256	754	0.0	0.0	0.0	0.324596107006073	0.2997986972332001	0.324596107006073	0.0018312090321896282	0.3264146	0.3184331	0.2800757884979248	-0.12943807244300842	1.5078453543537762e-05	0.015394952148199081	2.5887622833251953	0.110595703125	-0.03836202621459961	-1.2875764696218539e-05	4433.48992729187	0.42977166175842285	5.113881587982178	0.007739543914794922	7.081031799316406e-05	0.23544812202453613	5.793969492776489	0.07417568599459003	0.8826214211790041	0.0013357930041647678	1.2221382608494118e-05	0.04063675556422522	0.9987818771245925
mnist-LSH-ent-0.05-512-32	754	96640	48320	755	0.0	0.0	0.0	0.3180736303329468	0.3230358958244324	0.3180736303329468	0.0033397614649485255	0.32216766	0.3093518	0.27403658628463745	-0.130925714969635	3.7399615393951535e-05	0.016461467370390892	2.618515968322754	0.18603515625	-0.025222107768058777	-3.4914639400085434e-05	4439.3884608745575	0.2572500705718994	5.253887176513672	0.007479667663574219	6.723403930664062e-05	0.34633493423461914	5.875287394387817	0.04378510416658587	0.8942349239855538	0.001273072645045234	1.1443531999960346e-05	0.05894774348663261	0.9982522878158175
mnist-LSH-ent-0.05-512-32	755	96768	48384	756	0.0	0.0	0.0	0.3273341953754425	0.3428937792778015	0.3273341953754425	0.0030495034772532845	0.33085975	0.3177513	0.2819802463054657	-0.1321684718132019	7.044321682769805e-05	0.015586839988827705	2.64337158203125	0.227294921875	-0.023599356412887573	-6.637383194174618e-05	4444.783529758453	0.3887660503387451	4.708599328994751	0.0075304508209228516	6.866455078125e-05	0.2597622871398926	5.37199602590332	0.07236901301939679	0.8765083418323981	0.001401797541288497	1.2781943704007825e-05	0.048354891903743105	0.9986468262405305
mnist-LSH-ent-0.05-512-32	756	96896	48448	757	0.0	0.0	0.0	0.3256472051143646	0.30752313137054443	0.3256472051143646	0.0027161684244057854	0.32860672	0.317147	0.28019481897354126	-0.12903150916099548	9.613651855033822e-06	0.01665913686156273	2.5806307792663574	0.181884765625	-0.01439867913722992	-7.15844907972496e-06	4450.954200029373	0.24221110343933105	5.69984245300293	0.0076084136962890625	6.914138793945312e-05	0.18651485443115234	6.146517376763915	0.039406234228667056	0.9273287788220399	0.0012378414034997526	1.1248872117539742e-05	0.030344802267418414	0.9983289055937427
mnist-LSH-ent-0.05-512-32	757	97024	48512	758	0.0	0.0	0.0	0.3337482511997223	0.36756816506385803	0.3337482511997223	0.0019586802386509674	0.33562648	0.32678887	0.2823517322540283	-0.127515971660614	2.7804495402961038e-05	0.015253025107085705	2.550318717956543	0.1298828125	-0.0503409206867218	-1.3904855222790502e-05	4457.190806150436	0.1893470287322998	5.206991195678711	0.007614850997924805	6.67572021484375e-05	0.7963171005249023	6.210626463754272	0.03048758926935063	0.8384003169514607	0.0012261003044323634	1.0748867692822621e-05	0.12821848249484566	0.9983432378877821
mnist-LSH-ent-0.05-512-32	758	97152	48576	759	0.0	0.0	0.0	0.32456284761428833	0.28580033779144287	0.32456284761428833	0.002798671633954267	0.32803687	0.31093818	0.27794474363327026	-0.12956742942333221	2.7811885956907645e-05	0.01568298414349556	2.5913498401641846	0.212158203125	-0.022569894790649414	-2.4816223231027834e-05	4462.430592536926	0.3226172924041748	4.617401599884033	0.007554292678833008	6.794929504394531e-05	0.25916337966918945	5.216408114297485	0.06184663571853657	0.8851687787288625	0.001448178998519631	1.302606957797364e-05	0.04968234348053729	0.998158962996034
