Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-32	669	85760	42880	670	0.0	0.0	0.0	0.33879268169403076	0.32065463066101074	0.33879268169403076	0.0027267299888069714	0.34126386	0.32951313	0.2818886339664459	-0.09783610701560974	0.0001266876352019608	0.015073740854859352	2.445901870727539	0.126220703125	-0.045951902866363525	-9.742732800077647e-05	6225.154639720917	0.5878753662109375	7.842020511627197	0.008196353912353516	7.62939453125e-05	1.1415460109710693	9.596037249429322	0.06126230556742561	0.8172144717439027	0.0008541394431165796	7.950567857272252e-06	0.11896014795471507	0.9982990152770173
mnist-LSH-ent-0.04-512-32	670	85888	42944	671	0.0	0.0	0.0	0.3284796476364136	0.32470160722732544	0.3284796476364136	0.002693017206546811	0.33127967	0.31887087	0.2812451124191284	-0.09755289554595947	3.9138994907261804e-05	0.01693083345890045	2.438821315765381	0.240966796875	-0.01805383712053299	-3.6156419810140505e-05	6234.284469604492	0.7325785160064697	7.872601509094238	0.008261442184448242	7.581710815429688e-05	0.4796895980834961	9.106805662973024	0.0804429723349681	0.8644745260243244	0.0009071723379404143	8.325324044473514e-06	0.052673749263569526	0.998506745284847
mnist-LSH-ent-0.04-512-32	671	86016	43008	672	0.0	0.0	0.0	0.3236287236213684	0.3318540155887604	0.3236287236213684	0.001958221300314078	0.32540601	0.31826153	0.2737799882888794	-0.09746774286031723	7.79806068749167e-05	0.015438911505043507	2.436695098876953	0.194580078125	-0.015116207301616669	-6.628585833823308e-05	6243.147312641144	0.7070369720458984	7.7483766078948975	0.008066177368164062	7.390975952148438e-05	0.3657045364379883	8.83995781408081	0.07998193961058139	0.8765173738219455	0.0009124678576311503	8.36087242449919e-06	0.041369488874197155	0.9987896310367796
mnist-LSH-ent-0.04-512-32	672	86144	43072	673	0.0	0.0	0.0	0.3269774913787842	0.33657461404800415	0.3269774913787842	0.0023331936944112324	0.32911932	0.3202462	0.2814199924468994	-0.09814619272947311	6.0374135500751436e-05	0.017522141337394714	2.4536547660827637	0.249755859375	-0.020331092178821564	-5.820055230287835e-05	6252.549816131592	0.3737039566040039	8.72707986831665	0.008118867874145508	7.510185241699219e-05	0.25836825370788574	9.379098276956178	0.03984433743723208	0.9304817596120628	0.0008656341616648828	8.007363842376239e-06	0.02754723813297483	0.9987469767077769
mnist-LSH-ent-0.04-512-32	673	86272	43136	674	0.0	0.0	0.0	0.3216439485549927	0.34388524293899536	0.3216439485549927	0.0026328084279450352	0.32358688	0.31281984	0.27332398295402527	-0.0975620299577713	8.130614878609776e-05	0.015602880157530308	2.4390487670898438	0.114990234375	-0.04533933103084564	-7.314258255064487e-05	6262.268790721893	0.5700125694274902	8.193039894104004	0.008118391036987305	8.153915405273438e-05	0.9097301959991455	9.695585589273072	0.058790937811753874	0.8450278550651501	0.0008373285927122616	8.40992566173074e-06	0.09382931929409667	0.9984938506893747
mnist-LSH-ent-0.04-512-32	674	86400	43200	675	0.0	0.0	0.0	0.3193601667881012	0.34633636474609375	0.3193601667881012	0.002538047915070584	0.3219479	0.31057382	0.27537697553634644	-0.10007882863283157	1.4636842024629004e-05	0.01794108748435974	2.50197172164917	0.249267578125	-0.018905915319919586	-1.197820711240638e-05	6271.296715974808	0.7770769596099854	7.669323444366455	0.00812983512878418	7.677078247070312e-05	0.5350487232208252	9.004277806146241	0.08630086458233878	0.8517422062579457	0.0009028858620104797	8.526034416474807e-06	0.0594216143415306	0.998376097078242
mnist-LSH-ent-0.04-512-32	675	86528	43264	676	0.0	0.0	0.0	0.32136064767837524	0.3129781484603882	0.32136064767837524	0.0018203558135548993	0.32296857	0.31513357	0.2776699662208557	-0.09788311272859573	8.982438885141164e-06	0.01645948737859726	2.447077751159668	0.222900390625	-0.017566345632076263	-5.691148999176221e-06	6280.554499864578	0.7972631454467773	8.130463600158691	0.007934808731079102	7.414817810058594e-05	0.2868928909301758	9.233858685357667	0.0863412764493586	0.8805055261514178	0.0008593166737175112	8.030031715577838e-06	0.031069664449717878	0.9987838137559273
mnist-LSH-ent-0.04-512-32	676	86656	43328	677	0.0	0.0	0.0	0.3230268061161041	0.2969079613685608	0.3230268061161041	0.0014064119393930833	0.32426596	0.31458566	0.27912354469299316	-0.09660471230745316	5.616618182102684e-06	0.015183841809630394	2.415119171142578	0.190185546875	-0.06297104805707932	-3.7385866562544834e-06	6290.400138378143	0.31124258041381836	8.646528244018555	0.008030891418457031	7.677078247070312e-05	0.8449466228485107	9.822879891259767	0.031685471456365535	0.8802437105753568	0.0008175699496847949	7.815506584684241e-06	0.08601821789558173	0.9987727853835736
mnist-LSH-ent-0.04-512-32	677	86784	43392	678	0.0	0.0	0.0	0.319913387298584	0.3034910559654236	0.319913387298584	0.0016728575678224605	0.32145435	0.31411174	0.27851879596710205	-0.09591176360845566	1.4588841622753534e-05	0.01561771985143423	2.3977954387664795	0.142578125	-0.051170699298381805	-5.399792826210614e-06	6300.694794178009	0.5020720958709717	8.575424194335938	0.008147716522216797	7.581710815429688e-05	1.1710529327392578	10.271383623941041	0.04888066829679281	0.8348850075415274	0.0007932443009163539	7.381391926359236e-06	0.11401121558829821	0.9985775171194612
mnist-LSH-ent-0.04-512-32	678	86912	43456	679	0.0	0.0	0.0	0.32118287682533264	0.3533049523830414	0.32118287682533264	0.0025122546599201795	0.32337856	0.31283924	0.2771849036216736	-0.09712517261505127	7.6259357228991576e-06	0.015056300908327103	2.4281277656555176	0.202880859375	-0.05737048387527466	-5.334181878424715e-06	6310.037493228912	0.5721750259399414	7.5833659172058105	0.008193016052246094	7.367134094238281e-05	1.1414875984191895	9.318941931588745	0.06139914060419452	0.8137582541962418	0.0008791787857883243	7.905547806093359e-06	0.12249111613732122	0.998535595271352
mnist-LSH-ent-0.04-512-32	679	87040	43520	680	0.0	0.0	0.0	0.3226739764213562	0.3299279808998108	0.3226739764213562	0.0014208556771808383	0.32366353	0.31702107	0.27652132511138916	-0.09562463313341141	3.996489795099478e-06	0.017717398703098297	2.3906140327453613	0.1904296875	-0.017819099128246307	-2.784201569738798e-06	6318.85551071167	0.5704531669616699	7.834621429443359	0.008097171783447266	7.486343383789062e-05	0.36677074432373047	8.794666390283204	0.06486353678997257	0.89083781939693	0.0009206911807812783	8.512367668727441e-06	0.04170376999506854	0.9983343297304211
mnist-LSH-ent-0.04-512-32	680	87168	43584	681	0.0	0.0	0.0	0.3277997076511383	0.35319867730140686	0.3277997076511383	0.002281456870993638	0.32902938	0.31952864	0.28061431646347046	-0.09543202817440033	2.2191088646650314e-05	0.015016879886388779	2.385798215866089	0.17236328125	-0.014272034168243408	-2.0106032025069e-05	6327.845677852631	0.5090022087097168	8.22333312034607	0.00800633430480957	7.653236389160156e-05	0.216477632522583	8.96762261853943	0.05675999429965071	0.9170025847592387	0.0008928045531552011	8.534298012650593e-06	0.024139913300437372	0.9988038312104947
mnist-LSH-ent-0.04-512-32	681	87296	43648	682	0.0	0.0	0.0	0.3257172703742981	0.3168748617172241	0.3257172703742981	0.0021286518123349546	0.32793647	0.31935954	0.27671533823013306	-0.09400644898414612	3.000097603944596e-05	0.015489362180233002	2.350160837173462	0.20263671875	-0.010803885757923126	-2.225941716460511e-05	6337.388841867447	0.5336875915527344	8.542661905288696	0.007773637771606445	7.319450378417969e-05	0.4227924346923828	9.520806650979615	0.05605487130629022	0.8972624083705895	0.0008164894064734105	7.687846888125657e-06	0.04440720730830941	0.9985486642385507
mnist-LSH-ent-0.04-512-32	682	87424	43712	683	0.0	0.0	0.0	0.33237481117248535	0.357729971408844	0.33237481117248535	0.0017692770793291176	0.3336681	0.32589936	0.27756378054618835	-0.09342256188392639	6.829337507952005e-05	0.015441659837961197	2.3355655670166016	0.08056640625	-0.03752461075782776	-4.178319068159908e-05	6347.192521572113	0.7284846305847168	7.888413906097412	0.00795745849609375	8.344650268554688e-05	1.1408052444458008	9.78031883703003	0.07448475276966883	0.8065599943664895	0.0008136195382470962	8.532084083967032e-06	0.11664295034293859	0.9985098491014279
mnist-LSH-ent-0.04-512-32	683	87552	43776	684	0.0	0.0	0.0	0.3187848925590515	0.3015483617782593	0.3187848925590515	0.0031047851275644795	0.32118046	0.31036624	0.27455228567123413	-0.09655535966157913	4.489155253395438e-05	0.01756131276488304	2.4138832092285156	0.1513671875	-0.01651851087808609	-4.0764840377960354e-05	6355.931252479553	0.7089107036590576	7.634688377380371	0.0081024169921875	7.414817810058594e-05	0.3524954319000244	8.714863400323487	0.08134501610578813	0.8760537057984155	0.0009297239233705885	8.508243295911399e-06	0.0404476141171576	0.9987845681880277
mnist-LSH-ent-0.04-512-32	684	87680	43840	685	0.0	0.0	0.0	0.31225234270095825	0.3109799027442932	0.31225234270095825	0.0023577856398776403	0.31378183	0.3024512	0.27074313163757324	-0.09470681846141815	2.9295673812157474e-05	0.017015526071190834	2.3676693439483643	0.246826171875	-0.013113632798194885	-2.3289570890483446e-05	6365.315183639526	0.3534274101257324	8.729217052459717	0.008046865463256836	7.319450378417969e-05	0.25965046882629395	9.360127787454225	0.03775882318609433	0.9325959271795259	0.0008596961116324064	7.819818857845657e-06	0.027740055982388878	0.9989623222784993
mnist-LSH-ent-0.04-512-32	685	87808	43904	686	0.0	0.0	0.0	0.32393699884414673	0.3171050548553467	0.32393699884414673	0.002273918769930875	0.32616726	0.31828383	0.27786773443222046	-0.09464172273874283	5.60748485440854e-05	0.01606752723455429	2.3660454750061035	0.231201171875	-0.017006754875183105	-5.428806252893992e-05	6374.30823469162	0.4498729705810547	8.016618967056274	0.008001327514648438	7.605552673339844e-05	0.4846034049987793	8.969487290246583	0.05015592932165101	0.8937655751821559	0.0008920607450270962	8.479361670549574e-06	0.054027993944061534	0.9988500385545661
mnist-LSH-ent-0.04-512-32	686	87936	43968	687	0.0	0.0	0.0	0.32277095317840576	0.31952306628227234	0.32277095317840576	0.001563204645663624	0.32376665	0.31682557	0.277088463306427	-0.0944289118051529	3.132407073280774e-06	0.017924513667821884	2.3607239723205566	0.2294921875	-0.014877185225486755	-2.3052696178638143e-06	6383.2685804367065	0.8332023620605469	7.691431045532227	0.008057594299316406	7.510185241699219e-05	0.3907444477081299	8.937414030892946	0.09322633584843566	0.8605879753300149	0.0009015576845231332	8.403085294851076e-06	0.04372007902481499	0.9984443509730835
mnist-LSH-ent-0.04-512-32	687	88064	44032	688	0.0	0.0	0.0	0.32555335760116577	0.3350921869277954	0.32555335760116577	0.0012682507287756519	0.3263786	0.31960657	0.2812518775463104	-0.09411728382110596	2.1624444343615323e-05	0.01600206270813942	2.3529293537139893	0.19873046875	-0.013747282326221466	-1.8961740352096967e-05	6392.390881061554	0.6455855369567871	8.042776346206665	0.008223295211791992	7.700920104980469e-05	0.38837623596191406	9.098785023553468	0.07095293880288404	0.8839395947246608	0.0009037794816016481	8.463679584741884e-06	0.04268440620990036	0.9984891828986315
mnist-LSH-ent-0.04-512-32	688	88192	44096	689	0.0	0.0	0.0	0.331215500831604	0.3005960285663605	0.331215500831604	0.0012103877512127852	0.33158198	0.32525918	0.2805625796318054	-0.09323517233133316	1.8888567865360528e-05	0.016875706613063812	2.3308792114257812	0.218994140625	-0.06209615617990494	-7.6176211223355494e-06	6402.941651582718	0.5556695461273193	8.249261379241943	0.008154153823852539	7.62939453125e-05	1.7011783123016357	10.52694330678711	0.052785460122033584	0.7836331154099917	0.0007745984362426702	7.247492751605347e-06	0.16160230588539629	0.9988027273464158
mnist-LSH-ent-0.04-512-32	689	88320	44160	690	0.0	0.0	0.0	0.31740802526474	0.31901663541793823	0.31740802526474	0.003036454694031374	0.3196051	0.31037283	0.2749136686325073	-0.09475389122962952	4.137869836995378e-05	0.015237855724990368	2.368847370147705	0.082763671875	-0.014190725982189178	-3.518141602398828e-05	6411.98974776268	0.29020047187805176	8.39384937286377	0.008215904235839844	7.796287536621094e-05	0.3213658332824707	9.024625162942506	0.03215651250200302	0.9301050427369695	0.0009103873111070049	8.638904548229558e-06	0.035609881571822356	0.99879046302645
mnist-LSH-ent-0.04-512-32	690	88448	44224	691	0.0	0.0	0.0	0.31795307993888855	0.33602797985076904	0.31795307993888855	0.0033471211974714565	0.31986067	0.30272532	0.2754693031311035	-0.09435372054576874	1.0905245289904997e-05	0.01558183878660202	2.3588414192199707	0.183837890625	-0.009703613817691803	-5.210930339671904e-06	6420.676503896713	0.6061456203460693	7.745670318603516	0.008229494094848633	7.748603820800781e-05	0.2922389507293701	8.663089375360109	0.06996875988259939	0.8941002433420633	0.0009499491161034625	8.94438864135427e-06	0.03373380304266136	0.9987616997720687
mnist-LSH-ent-0.04-512-32	691	88576	44288	692	0.0	0.0	0.0	0.3247085213661194	0.29143375158309937	0.3247085213661194	0.001804476178219766	0.32529616	0.3159039	0.28046268224716187	-0.09321043640375137	2.788549318211153e-05	0.018283212557435036	2.3302621841430664	0.238525390625	-0.014017224311828613	-2.53593589150114e-05	6430.096121549606	0.7600657939910889	8.304986715316772	0.008226394653320312	7.653236389160156e-05	0.3105044364929199	9.395997385842897	0.0808925080307379	0.8838855923725598	0.0008755211730598347	8.145209151176876e-06	0.03304645837394145	0.9987082251594502
mnist-LSH-ent-0.04-512-32	692	88704	44352	693	0.0	0.0	0.0	0.3228587210178375	0.31563082337379456	0.3228587210178375	0.0013404578663279217	0.32330197	0.31695625	0.27981239557266235	-0.09260832518339157	8.812276064418256e-06	0.015242675319314003	2.3152074813842773	0.21923828125	-0.06528156250715256	-3.563563950592652e-06	6440.243844747543	0.5097723007202148	8.028850555419922	0.008176803588867188	7.390975952148438e-05	1.562500238418579	10.123976569039918	0.050352971210852755	0.7930530558489151	0.0008076671783173254	7.300467263773351e-06	0.1543366114849429	0.9985576061902919
mnist-LSH-ent-0.04-512-32	693	88832	44416	694	0.0	0.0	0.0	0.31746238470077515	0.3106575310230255	0.31746238470077515	0.0014793264766925546	0.31827062	0.31174862	0.27654874324798584	-0.09489042311906815	2.904356188082602e-05	0.016842354089021683	2.3722591400146484	0.0947265625	-0.03298243135213852	-1.8393126083537936e-05	6449.822191476822	0.41661715507507324	8.533935546875	0.008133888244628906	7.43865966796875e-05	0.5859041213989258	9.554967264993287	0.04360215409648145	0.8931412646635577	0.000851273271697035	7.785123131946151e-06	0.06131932273023202	0.9989217998851002
mnist-LSH-ent-0.04-512-32	694	88960	44480	695	0.0	0.0	0.0	0.322629451751709	0.3469633460044861	0.322629451751709	0.0034060913122146274	0.32569766	0.3086347	0.27890121936798096	-0.09814560413360596	2.125298669852782e-05	0.01779111847281456	2.453639507293701	0.213134765625	-0.019693881273269653	-1.4620334695791826e-05	6458.7404997348785	0.5993561744689941	7.809909820556641	0.00809335708618164	7.796287536621094e-05	0.46761298179626465	8.894432883126832	0.06738554130932864	0.8780672048661378	0.0009099351462345766	8.765356531512006e-06	0.05257367028800105	0.9989451169662336
mnist-LSH-ent-0.04-512-32	695	89088	44544	696	0.0	0.0	0.0	0.3250587284564972	0.32834890484809875	0.3250587284564972	0.0033056324582406323	0.32758847	0.31193116	0.28085625171661377	-0.09664972126483917	1.360081478196662e-05	0.016509879380464554	2.416243076324463	0.1767578125	-0.016897983849048615	-9.275268894270994e-06	6467.92457485199	0.8379197120666504	7.978853225708008	0.010520458221435547	8.96453857421875e-05	0.3193185329437256	9.159884314401246	0.09147710640289049	0.8710648466557147	0.0011485361452540613	9.786737764935118e-06	0.034860542118604086	0.9985608180602282
mnist-LSH-ent-0.04-512-32	696	89216	44608	697	0.0	0.0	0.0	0.3182201087474823	0.31538376212120056	0.3182201087474823	0.0014811134757168828	0.31939828	0.31242827	0.27384671568870544	-0.09430345892906189	6.0997346736257896e-05	0.015205539762973785	2.357588529586792	0.14306640625	-0.011491745710372925	-5.946980309090577e-05	6477.544235706329	0.5683681964874268	8.574415445327759	0.01043844223022461	8.487701416015625e-05	0.42531466484069824	9.59486518369446	0.05923670480053365	0.8936462661194182	0.001087919635177754	8.846087207603135e-06	0.04432732057178658	0.9983070572141237
mnist-LSH-ent-0.04-512-32	697	89344	44672	698	0.0	0.0	0.0	0.3202303946018219	0.3093074560165405	0.3202303946018219	0.0021729796291835076	0.32282728	0.30728328	0.27773311734199524	-0.0944102331995964	2.4023505829973146e-05	0.015589801594614983	2.3602566719055176	0.260009765625	-0.016850225627422333	-1.8979186279466376e-05	6486.6846516132355	0.617168664932251	8.027524471282959	0.01055002212524414	9.393692016601562e-05	0.44469594955444336	9.115644554956056	0.06770433634302958	0.8806315804534633	0.001157353389729115	1.0305022272390311e-05	0.048783818508222554	0.9982873937167169
mnist-LSH-ent-0.04-512-32	698	89472	44736	699	0.0	0.0	0.0	0.32526788115501404	0.3545786142349243	0.32526788115501404	0.001878139598902521	0.32608914	0.3182074	0.2707643508911133	-0.09432414174079895	0.00013872719136998057	0.01763913221657276	2.358105182647705	0.24169921875	-0.07208409905433655	-0.00010234008368570358	6496.484192848206	0.6682429313659668	6.960578918457031	0.010548830032348633	8.463859558105469e-05	2.122014284133911	9.774716238839721	0.0683644327914821	0.7121003565095069	0.0010791955259461118	8.658931217332346e-06	0.2170921622974703	0.9986448060556227
mnist-LSH-ent-0.04-512-32	699	89600	44800	700	0.0	0.0	0.0	0.3157278299331665	0.31674695014953613	0.3157278299331665	0.0029098317831287132	0.31925642	0.30383566	0.2736049294471741	-0.098374143242836	3.646538243629038e-05	0.01712333783507347	2.459352493286133	0.251220703125	-0.01988198608160019	-3.0734692700207233e-05	6505.304540634155	0.5929090976715088	7.832001686096191	0.008127689361572266	7.653236389160156e-05	0.35362720489501953	8.796143631799318	0.06740557254295594	0.8903903817330113	0.0009240059850989138	8.700672373621335e-06	0.04020252734580261	0.9989311882792424
